LAMMPS data file via write_data, version 22 Jul 2025, timestep = 22, units = metal

189 atoms
3 atom types

0 7.668573 xlo xhi
0 6.641179 ylo yhi
0 43.829546 zlo zhi
3.834287 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

71 1 7.66857312107871 5.903270316692634 14.651287399831832 0 0 0
58 1 8.946668259900063 2.213726423234449 12.581378264218126 -1 0 0
61 1 10.224763928001988 4.427452755642344 12.581378264582339 -1 0 0
69 1 8.946668455726766 3.689543984001848 14.651287399877592 0 0 0
72 1 10.224764121731715 5.9032703165908496 14.651287399757903 0 0 0
73 1 1.278095306244487 0.7379088766804057 16.724724857650816 0 0 0
74 1 3.834286306244487 0.7379088765980347 16.724724857289743 0 0 0
76 1 2.5561909737102226 2.951635209862698 16.72472485746635 0 0 0
82 1 7.668572816931138 1.0038340604857814e-07 18.79813161073083 -1 0 0
83 1 2.556190816921728 1.0076593367951013e-07 18.798131610522166 0 0 0
86 1 3.8342864829842975 2.2137264343217082 18.798131610811772 0 0 0
75 1 6.390477307205634 0.7379088766392196 16.72472485747028 0 0 0
77 1 5.112381973807081 2.951635209238162 16.724724857633344 0 0 0
78 1 7.668572973807083 2.951635210487234 16.724724857299353 0 0 0
79 1 3.834286640145245 5.165361542643912 16.72472485725947 0 0 0
80 1 6.390477639810026 5.165361543344389 16.724724857124777 0 0 0
84 1 5.112381816931137 1.011484640348504e-07 18.7981316103135 0 0 0
87 1 6.390477483877232 2.213726434239545 18.798131610648085 0 0 0
89 1 5.112382150174045 4.427452767211175 18.798131610594034 0 0 0
90 1 7.668573150174045 4.427452768103769 18.798131610421212 0 0 0
81 1 8.946668640145244 5.165361544044865 16.72472485699008 0 0 0
85 1 8.946668482984299 2.2137264341573832 18.7981316104844 -1 0 0
88 1 10.224764149980592 4.427452767657473 18.79813161050762 -1 0 0
91 1 2.5561909918108423 1.4758176604748763 20.87153447788067 0 0 0
100 1 1.278095502181078 0.7379088861232003 22.94494978177215 0 0 0
101 1 3.8342865021810772 0.7379088862468559 22.9449497814609 0 0 0
103 1 2.5561911686396073 2.951635219459842 22.944949781490216 0 0 0
92 1 5.112381992020929 1.475817660185983 20.871534477836864 0 0 0
93 1 7.668572992020931 1.4758176607637699 20.871534477924467 0 0 0
94 1 3.8342866590826428 3.6895439935923022 20.871534477741594 0 0 0
95 1 6.390477658935708 3.689543993905594 20.871534477492446 0 0 0
97 1 5.112382325000879 5.9032703272928 20.87153447768936 0 0 0
98 1 7.668573325000878 5.903270327143613 20.871534477038253 0 0 0
102 1 6.390477503608729 0.7379088861850283 22.944949781616522 0 0 0
104 1 5.1123821690540066 2.951635218546986 22.94494978155135 0 0 0
105 1 7.668573169054009 2.9516352203726934 22.944949781429084 0 0 0
106 1 3.834286836380553 5.165361551856506 22.944949781692685 0 0 0
107 1 6.390477836062607 5.165361552831438 22.944949781728802 0 0 0
96 1 8.946668659082643 3.689543994218892 20.871534477243298 0 0 0
99 1 10.224764325432357 5.903270327218209 20.871534477363806 0 0 0
108 1 8.946668836380553 5.165361553806375 22.94494978176491 0 0 0
109 1 7.668573021351223 1.0991523477697843e-07 25.018387695033034 -1 0 0
110 1 2.556191021435885 1.1095973652713632e-07 25.018387694690688 0 0 0
113 1 3.8342866875279054 2.213726444664306 25.018387694955543 0 0 0
118 1 2.5561912196666836 1.4758176705342518 27.088300646555904 0 0 0
111 1 5.112382021351221 1.1200423911710279e-07 25.01838769434834 0 0 0
114 1 6.390477688780383 2.213726444476273 25.018387694764176 0 0 0
116 1 5.112382355272802 4.427452776882631 25.01838769432092 0 0 0
117 1 7.668573355272801 4.4274527787726745 25.018387694593592 0 0 0
119 1 5.1123822198890965 1.4758176712138835 27.088300646497594 0 0 0
120 1 7.668573219889099 1.475817669854619 27.08830064661421 0 0 0
121 1 3.834286886863524 3.68954400420786 27.088300646357457 0 0 0
122 1 6.390477887703282 3.689544003860849 27.08830064640133 0 0 0
124 1 5.112382552818977 5.903270336284758 27.088300646449376 0 0 0
125 1 7.668573552818973 5.903270337602206 27.088300646498165 0 0 0
112 1 8.946668687527904 2.2137264442882443 25.018387694572812 -1 0 0
115 1 10.224764354653317 4.427452777827655 25.01838769445726 -1 0 0
123 1 8.94666888686352 3.689544003513849 27.088300646445205 0 0 0
126 1 10.224764551566354 5.903270336943486 27.088300646473773 0 0 0
127 1 7.66857301765144 1.0616061835943568e-07 29.158212150371494 -1 0 0
128 1 2.556191017801433 1.0723910866370601e-07 29.158212150550273 0 0 0
131 1 3.834286683579565 2.2137264409645256 29.158212150270842 0 0 0
136 1 1.278095486742969 0.737908876218042 31.231648467329467 0 0 0
137 1 3.8342864867429687 0.73790887682404 31.231648467675686 0 0 0
139 1 2.5561911527944834 2.9516352097629452 31.23164846743856 0 0 0
129 1 5.112382017651438 1.0831759935179066e-07 29.158212150729057 0 0 0
132 1 6.390477684774913 2.2137264406568864 29.158212150555062 0 0 0
134 1 5.112382351741568 4.42745277299901 29.15821215045297 0 0 0
135 1 7.668573351741568 4.427452774771354 29.15821215035184 0 0 0
138 1 6.390477488042025 0.7379088765210418 31.231648467502577 0 0 0
140 1 5.11238215329769 2.9516352088937934 31.23164846719535 0 0 0
141 1 7.668573153297696 2.951635210632092 31.231648467681765 0 0 0
142 1 3.834286821070893 5.165361542409955 31.231648467622353 0 0 0
143 1 6.390477820858363 5.165361543308038 31.23164846774624 0 0 0
130 1 8.946668683579565 2.2137264403492525 29.158212150839283 -1 0 0
133 1 10.224764351187824 4.427452773885185 29.158212150402406 -1 0 0
144 1 8.946668821070892 5.165361544206129 31.23164846787012 0 0 0
145 1 2.5561909357765504 1.4758176391979339 33.30504571292245 0 0 0
154 1 7.668572640119506 5.10727566891205e-08 35.37842365770948 -1 0 0
155 1 2.5561906400829493 5.139025286579209e-08 35.37842365781896 0 0 0
158 1 3.8342863058847163 2.2137263847673387 35.37842365721517 0 0 0
146 1 5.112381935672838 1.4758176390185123 33.30504571277837 0 0 0
147 1 7.668572935672841 1.4758176393773537 33.30504571306652 0 0 0
148 1 3.8342866034554466 3.689543971997439 33.305045712727704 0 0 0
149 1 6.390477603218763 3.6895439722216796 33.305045713065596 0 0 0
151 1 5.112382268739088 5.903270305124963 33.30504571323155 0 0 0
152 1 7.668573268739086 5.903270305489477 33.30504571378459 0 0 0
156 1 5.112381640119504 5.170774967466572e-08 35.378423657928444 0 0 0
159 1 6.390477306651237 2.2137263844471278 35.37842365744148 0 0 0
161 1 5.112381974030826 4.4274527178065215 35.37842365726747 0 0 0
162 1 7.6685729740308215 4.427452718202881 35.37842365767327 0 0 0
150 1 8.946668603455445 3.689543972445931 33.305045713403494 0 0 0
153 1 10.224764268942373 5.903270305307225 33.30504571350807 0 0 0
157 1 8.94666830588472 2.2137263841269217 35.37842365766778 -1 0 0
160 1 10.224763973905462 4.4274527180047025 35.37842365747037 -1 0 0
163 1 1.2780948073866745 0.7379087596051334 37.45180465488534 0 0 0
164 1 3.8342858073866766 0.7379087600137854 37.451804655127674 0 0 0
166 1 2.5561904744922064 2.951635092938713 37.451804655198835 0 0 0
172 1 2.556189478184345 1.4758173758269535 39.52417895961563 0 0 0
165 1 6.3904768078400735 0.73790875980946 37.45180465500651 0 0 0
167 1 5.112381474633041 2.951635092857579 37.45180465505895 0 0 0
168 1 7.668572474633042 2.9516350930198434 37.45180465533872 0 0 0
169 1 3.8342861415812797 5.165361426453495 37.45180465511653 0 0 0
170 1 6.390477141395401 5.16536142654867 37.451804655176865 0 0 0
173 1 5.1123804785065055 1.4758173760037236 39.52417895949092 0 0 0
174 1 7.6685714785065136 1.4758173756501827 39.524178959740354 0 0 0
175 1 3.8342851459830456 3.6895437087831664 39.524178959211106 0 0 0
176 1 6.390476145871553 3.689543708676777 39.52417895927292 0 0 0
178 1 5.112380811762833 5.9032700419365804 39.524178959529934 0 0 0
179 1 7.668571811762828 5.903270042378852 39.52417895940367 0 0 0
171 1 8.946668141581283 5.165361426643847 37.45180465523719 0 0 0
177 1 8.946667145983044 3.689543708570391 39.524178959334755 0 0 0
180 1 10.224762811849946 5.903270042157721 39.5241789594668 0 0 0
181 1 11.502856376470458 6.641178456068572 41.58964109604914 -1 -1 0
182 1 6.39047437606866 6.641178456153729 41.58964109645541 0 -1 0
185 1 3.8342830417644986 2.213725788858798 41.58964109603823 0 0 0
183 1 8.946665376470461 6.641178456238881 41.58964109686167 0 -1 0
186 1 6.390474042631415 2.2137257891703035 41.58964109623028 0 0 0
188 1 5.112378708862767 4.427452122392796 41.589641096894184 0 0 0
189 1 7.668569708862764 4.427452123244416 41.58964109650564 0 0 0
184 1 8.946665041764492 2.2137257894818236 41.58964109642235 -1 0 0
187 1 10.224760709149404 4.427452122818612 41.58964109669991 -1 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
10 0 0 0
11 0 0 0
13 0 0 0
3 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
4 0 0 0
7 0 0 0
18 0 0 0
19 0 0 0
28 0 0 0
29 0 0 0
32 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
26 0 0 0
30 0 0 0
33 0 0 0
35 0 0 0
36 0 0 0
24 0 0 0
27 0 0 0
31 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
40 0 0 0
46 0 0 0
39 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
53 0 0 0
45 0 0 0
51 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
64 0 0 0
57 0 0 0
60 0 0 0
62 0 0 0
63 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
70 0 0 0
71 0 0 0
58 0 0 0
61 0 0 0
69 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
86 0 0 0
75 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
84 0 0 0
87 0 0 0
89 0 0 0
90 0 0 0
81 0 0 0
85 0 0 0
88 0 0 0
91 0 0 0
100 0 0 0
101 0 0 0
103 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
97 0 0 0
98 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
96 0 0 0
99 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
111 0 0 0
114 0 0 0
116 0 0 0
117 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
112 0 0 0
115 0 0 0
123 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
131 0 0 0
136 0 0 0
137 0 0 0
139 0 0 0
129 0 0 0
132 0 0 0
134 0 0 0
135 0 0 0
138 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
130 0 0 0
133 0 0 0
144 0 0 0
145 0 0 0
154 0 0 0
155 0 0 0
158 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
156 0 0 0
159 0 0 0
161 0 0 0
162 0 0 0
150 0 0 0
153 0 0 0
157 0 0 0
160 0 0 0
163 0 0 0
164 0 0 0
166 0 0 0
172 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
178 0 0 0
179 0 0 0
171 0 0 0
177 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
185 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
184 0 0 0
187 0 0 0
