LAMMPS data file via write_data, version 22 Jul 2025, timestep = 304, units = metal

230 atoms
3 atom types

0 13.682025 xlo xhi
0 13.433651 ylo yhi
0 14.68855 zlo zhi
0 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

163 1 2.4067872046660472 3.91077047283338 5.768106697030582 0 0 0
164 1 13.468471615817384 1.997044031789483 8.712348025572853 -1 0 0
173 1 2.227611641616204 2.5157955526177416 8.379563580331263 0 0 0
208 1 4.640919766330422 3.269617886945107 8.348270315410181 0 0 0
6 1 9.06125761313893 1.9583287845963055 7.047510681932494 0 0 0
28 1 7.718940360519862 0.1304507691966924 8.286038248033472 0 0 0
143 1 6.273415097481973 1.8319670851665002 7.168085002342248 0 0 0
185 1 7.566754448108328 0.7357692282793336 5.594040942039459 0 0 0
186 1 4.0042963754966925 1.0225641893311024 7.5650992543658395 0 0 0
192 1 7.585892594021723 3.5380463569126475 5.847105692915186 0 0 0
193 1 7.398860124369027 3.786900193472926 8.286848603683605 0 0 0
207 1 4.9244117210917375 3.4684634052710086 5.923963783057433 0 0 0
5 1 10.157993053907582 3.6959817131295285 5.5898434220723265 0 0 0
29 1 9.557501824178534 12.947056957004488 6.689614750568673 0 -1 0
80 1 12.42473781744171 0.2228873921940981 9.951723669358353 0 0 0
99 1 12.281098024827786 13.307801044953633 7.348549945030613 0 -1 0
100 1 10.24772927282494 0.41419618626364607 8.84331929810932 0 0 0
106 1 0.10856492232514196 4.825598161024479 5.335023769612305 1 0 0
107 1 11.524275230546024 2.1402590107336326 7.177226003347505 0 0 0
121 1 3.5219519512755517 8.801186160818121 6.546998405398086 0 0 0
122 1 2.3994357895361884 7.105268576625596 7.881671599102357 0 0 0
145 1 2.375777261216979 6.889433396350968 2.9816640672169945 0 0 0
150 1 1.0277529040794309 8.66756112089168 6.446915916181372 0 0 0
171 1 1.4330824603407037 4.7519336592816535 7.80041541482364 0 0 0
216 1 3.808062057866808 5.3156519687779955 7.154144248603507 0 0 0
26 1 8.82326259789325 5.501595978537294 6.646513614252696 0 0 0
34 1 9.019331626497141 8.065374953809565 6.781742757222091 0 0 0
35 1 7.553175984350111 6.674829596262414 8.345603983134174 0 0 0
115 1 6.209689003439697 5.4113478557405195 6.8127522786256485 0 0 0
116 1 7.4436974543491266 6.962053308897762 5.198654241415555 0 0 0
215 1 4.952296318190559 7.150869391980505 5.45895259702361 0 0 0
223 1 6.532548099292475 8.599845693063562 6.994903811382359 0 0 0
224 1 4.953833006538581 7.259439291413676 8.073189932956247 0 0 0
14 1 10.050030786265914 6.926289224697597 4.924663041314663 0 0 0
21 1 11.60527696669784 8.096811510031262 6.537166487098607 0 0 0
22 1 10.178664873860164 6.688997317747868 8.433063528059716 0 0 0
64 1 13.661300107451373 6.557354105593936 7.293551326064399 0 0 0
86 1 11.440056727448463 5.634674199891253 6.4880399260547055 0 0 0
113 1 13.226037284037226 7.115816987295249 5.045877820091567 0 0 0
129 1 1.9661460734217997 10.590675469659242 7.662171579736831 0 0 0
130 1 0.9695079645375697 8.75759926888372 9.005444395474665 0 0 0
136 1 0.30418296606165257 11.682121974236765 6.253503493312849 0 0 0
137 1 0.2445843797455743 11.989747600235502 8.82639014173787 0 0 0
179 1 3.09385858966456 12.495833737304295 6.4845447982613065 0 0 0
180 1 2.902030458692995 12.548443200143305 8.895632873222636 0 0 0
200 1 3.4179446866357184 9.144361301170951 9.061810068535113 0 0 0
42 1 6.94183223436276 11.070523703361705 7.602842906639374 0 0 0
43 1 5.845218749370707 9.502679992713485 9.20007019006654 0 0 0
49 1 5.656125503276773 12.729527904928041 6.441736348014892 0 0 0
50 1 5.42706656340903 12.907013867776158 8.863197914982264 0 0 0
88 1 8.198337430495204 9.206249117462646 8.82050590204533 0 0 0
93 1 7.543501870285253 11.78981007639895 5.238552797549545 0 0 0
94 1 9.04354701178012 11.560963544065975 8.792058224846043 0 0 0
202 1 4.464377386398724 10.878324714332122 7.68848220930609 0 0 0
58 1 9.13304182698845 10.493523838471418 6.67513680562315 0 0 0
70 1 13.010321994322474 9.87566960255125 7.706802986044578 0 0 0
71 1 10.630986693032838 9.33229707181812 8.323446975123808 0 0 0
76 1 10.152560472004145 11.82417468418892 4.640728758298171 0 0 0
77 1 11.447533670885978 11.153870462577595 6.488618031693488 0 0 0
78 1 11.400519010218886 11.618226213294857 8.903105922357947 0 0 0
83 1 12.871163643426039 10.177991281293787 10.14781751705971 0 0 0
148 1 0.33245197243834174 4.093807301019392 10.008788947720037 0 0 0
157 1 1.339551357569544 0.6346102166009108 9.995997842442646 0 0 0
158 1 1.2794724252209322 0.8783691004655036 12.61652713763058 0 0 0
159 1 2.0784924683941735 2.5391549746762077 14.197416677923927 0 0 0
165 1 3.067809260521563 4.654249155303355 9.623267715825586 0 0 0
166 1 13.396032489085673 2.0819099801770533 11.224113312642666 -1 0 0
167 1 0.837949593173353 3.9719971276007997 12.590986330986501 0 0 0
174 1 3.6328059423809784 1.4721810292905515 12.376326274820794 0 0 0
201 1 3.8309185016974494 1.1867844678666921 9.957788107735258 0 0 0
210 1 2.1680704021755206 2.766275647309928 10.918663737124554 0 0 0
211 1 3.405652794743075 3.981722084886542 12.70120925289805 0 0 0
8 1 7.305444351358307 3.2832891590030036 11.101229794272802 0 0 0
9 1 8.380203944589603 3.9551929285543492 13.445105345805416 0 0 0
13 1 8.379414387017105 1.4413133577860437 13.094867775645113 0 0 0
27 1 8.847998040217952 2.2556251886645833 9.480062243160237 0 0 0
187 1 6.205450673324276 1.7492597764174724 9.568118679455196 0 0 0
188 1 6.027288919686248 1.7173827542262097 12.605097200587103 0 0 0
194 1 8.89931271758167 4.9356445878541875 9.878161128310477 0 0 0
195 1 4.81143003860724 3.283511532046384 10.886933945090474 0 0 0
196 1 5.9811745893701085 4.15019073251401 13.035523488361475 0 0 0
209 1 5.729107168525977 5.157171133933354 9.4292408956901 0 0 0
7 1 10.141564109804763 4.009784844151999 8.06581326449231 0 0 0
81 1 13.164530587993227 2.4498742378833143 13.834897983408226 0 0 0
101 1 10.335388352534222 0.8321403428395516 11.288749302044495 0 0 0
102 1 10.724662990739386 1.8524207094215337 13.470676658451838 0 0 0
108 1 11.367411237862328 2.657507477745898 9.777344882710308 0 0 0
109 1 9.704010814846399 3.2017779709080196 11.577205570620787 0 0 0
110 1 10.786245101559437 4.158555565573951 14.075724942159262 0 0 0
117 1 2.1552360133132233 5.571241972800943 14.060785406049025 0 0 0
123 1 2.1003295999426017 8.444099751541367 11.159409873967993 0 0 0
124 1 0.8001992749317288 7.36417783860497 13.100890496146603 0 0 0
125 1 2.005827318916839 9.21615528963666 14.182115048471857 0 0 0
142 1 2.0965332259821445 5.79499079463044 11.59085868337047 0 0 0
144 1 3.6067314453394483 6.9490513893779475 10.016746091544153 0 0 0
149 1 0.8593869947685518 6.4230801829923365 9.630236535764228 0 0 0
218 1 4.769577527809849 5.733487147106313 11.6512068687445 0 0 0
226 1 3.376642660643881 7.491975538157845 12.910188599845455 0 0 0
16 1 10.028943445631931 5.616414859175162 12.080474278539988 0 0 0
24 1 9.076579328720385 7.882948167086559 12.622044653783943 0 0 0
30 1 7.772939977816024 6.252977718485209 13.885634619977198 0 0 0
36 1 7.440614548520837 9.33150932286638 11.280658923755364 0 0 0
37 1 6.090520617747517 7.535310444199292 12.741476107609197 0 0 0
38 1 7.355001075886085 9.299457413619784 13.839644334858866 0 0 0
85 1 7.366180923379478 5.671211689391182 11.590653084130969 0 0 0
114 1 8.704248298796692 7.372470115255184 10.334327299679577 0 0 0
217 1 6.212047430128602 7.375241426017831 10.254993091519607 0 0 0
219 1 4.6642229731592515 5.924076739026868 14.147456734010884 0 0 0
225 1 4.644661822873731 8.872195611433856 11.293351477296927 0 0 0
227 1 4.737770287564865 9.217974655579043 13.981476083419032 0 0 0
15 1 11.476339469406224 5.2226429186560255 9.936990064363188 0 0 0
17 1 10.241424145792248 6.443128228611199 14.43148368886055 0 0 0
23 1 10.998893372364284 7.591465235603558 10.863114629335161 0 0 0
25 1 10.475986674093393 8.899718517473321 14.277473809599961 0 0 0
59 1 11.983529931324279 3.8045165998316466 12.030261521139725 0 0 0
60 1 13.03995608119378 5.382577339369553 14.032441315124684 0 0 0
65 1 12.386666839744708 7.668401207877957 8.925409812257465 0 0 0
66 1 11.962027148881509 7.331335662944796 13.072772511278957 0 0 0
67 1 13.18183876255149 9.192065511540504 14.297894433348066 0 0 0
82 1 13.169982125450252 5.8143236293440586 11.582296816952224 0 0 0
84 1 12.665173083940779 4.2627462952958926 7.9722306156900435 0 0 0
131 1 1.8688776863122376 10.737401898365386 10.243774891513448 0 0 0
132 1 0.6296144976693782 10.042397940876056 12.293886429630914 0 0 0
133 1 1.7062065977553575 12.01464725472972 13.447763263835874 0 0 0
138 1 0.32121876339679656 12.306535224404177 11.358980836867419 0 0 0
176 1 3.222833903085918 10.453663349301543 12.410937885495011 0 0 0
181 1 2.897476771981322 12.74846602342817 11.409006140239756 0 0 0
44 1 7.002972396101548 11.536904014063591 10.198480045781755 0 0 0
45 1 5.795379080744611 10.835569971876021 12.335530876509308 0 0 0
46 1 7.674856004099229 12.313393279674587 12.994141520878744 0 0 0
51 1 5.452111257783326 13.18834834604048 11.333256343433003 0 0 0
90 1 9.265773066723195 10.369004942851198 12.733690434576323 0 0 0
95 1 7.7684154542642645 0.5540136255425823 10.91054337912387 0 1 0
175 1 4.403283919666468 11.147792973051361 10.279755697039027 0 0 0
177 1 4.366530893628551 12.610711377927302 13.45507994756854 0 0 0
72 1 11.555459079123024 11.85104278962571 11.344034519443372 0 0 0
73 1 11.703439398430898 9.664506719285757 12.326975565474305 0 0 0
74 1 12.868840287351995 11.608300196699094 13.522993274794361 0 0 0
79 1 9.21939984956465 12.127764690501687 11.07020527257585 0 0 0
89 1 9.966098692195015 9.818134197918512 10.524993557002272 0 0 0
91 1 10.340132378678437 12.470130886922735 13.354681124738669 0 0 0
172 1 13.37030082114113 8.117708040776906 11.119456771490887 0 0 0
230 1 12.436393705573797 0.37495959841320803 12.619574403132129 0 1 0

Velocities

1 0 0 0
139 0 0 0
141 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
204 0 0 0
206 0 0 0
2 0 0 0
4 0 0 0
52 0 0 0
54 0 0 0
140 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
205 0 0 0
3 0 0 0
53 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
118 0 0 0
120 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
212 0 0 0
214 0 0 0
220 0 0 0
222 0 0 0
10 0 0 0
12 0 0 0
18 0 0 0
20 0 0 0
31 0 0 0
33 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
213 0 0 0
11 0 0 0
19 0 0 0
61 0 0 0
63 0 0 0
87 0 0 0
111 0 0 0
112 0 0 0
119 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
151 0 0 0
228 0 0 0
32 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
47 0 0 0
48 0 0 0
55 0 0 0
178 0 0 0
203 0 0 0
221 0 0 0
229 0 0 0
56 0 0 0
57 0 0 0
62 0 0 0
68 0 0 0
69 0 0 0
75 0 0 0
92 0 0 0
146 0 0 0
147 0 0 0
155 0 0 0
156 0 0 0
163 0 0 0
164 0 0 0
173 0 0 0
208 0 0 0
6 0 0 0
28 0 0 0
143 0 0 0
185 0 0 0
186 0 0 0
192 0 0 0
193 0 0 0
207 0 0 0
5 0 0 0
29 0 0 0
80 0 0 0
99 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
121 0 0 0
122 0 0 0
145 0 0 0
150 0 0 0
171 0 0 0
216 0 0 0
26 0 0 0
34 0 0 0
35 0 0 0
115 0 0 0
116 0 0 0
215 0 0 0
223 0 0 0
224 0 0 0
14 0 0 0
21 0 0 0
22 0 0 0
64 0 0 0
86 0 0 0
113 0 0 0
129 0 0 0
130 0 0 0
136 0 0 0
137 0 0 0
179 0 0 0
180 0 0 0
200 0 0 0
42 0 0 0
43 0 0 0
49 0 0 0
50 0 0 0
88 0 0 0
93 0 0 0
94 0 0 0
202 0 0 0
58 0 0 0
70 0 0 0
71 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
83 0 0 0
148 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
174 0 0 0
201 0 0 0
210 0 0 0
211 0 0 0
8 0 0 0
9 0 0 0
13 0 0 0
27 0 0 0
187 0 0 0
188 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
209 0 0 0
7 0 0 0
81 0 0 0
101 0 0 0
102 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
117 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
142 0 0 0
144 0 0 0
149 0 0 0
218 0 0 0
226 0 0 0
16 0 0 0
24 0 0 0
30 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
85 0 0 0
114 0 0 0
217 0 0 0
219 0 0 0
225 0 0 0
227 0 0 0
15 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
59 0 0 0
60 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
82 0 0 0
84 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
138 0 0 0
176 0 0 0
181 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
51 0 0 0
90 0 0 0
95 0 0 0
175 0 0 0
177 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
79 0 0 0
89 0 0 0
91 0 0 0
172 0 0 0
230 0 0 0
