    91   1    0.046533129999999999      4.5452330700000001      4.5549345499999996
    92   1      10.915829760000001      6.3894352399999992      1.4828345000000001
    93   1      10.626751520000001      4.2623426100000001     0.17127164999999844
    94   1     0.63276969999999999      2.7989436200000002      7.6574009800000002
    95   1     0.83406508000000001      4.3015794400000003      1.9983667199999997
    96   1     0.87084501999999997      1.0464391799999999      10.935334449999999
    97   1      2.1088593900000001     0.74077660999999995      8.3090237800000004
    98   1      1.0881426599999999      6.3972197299999998      3.4082109699999998
    99   1      2.7236087000000002      6.4896587099999996              5.35970791
   100   1     0.98228950999999998      6.4177099299999991      8.3482891600000002
   101   1              2.67001512      6.4179653099999996             10.31702812
   102   1      2.4908090500000002      8.4191075000000009      3.9623215900000002
   103   1      4.6995684999999989      10.273344420000001      2.3376409300000001
   104   1      5.0696873599999988      6.3194843699999996      9.8951352799999981
   105   1      3.6174627899999998      6.5923951399999998               7.7645317
   106   1      5.2071873399999999      6.4374323799999997      4.9675715199999999
   107   1      3.5605648799999998      6.4410269799999993      2.9984762900000002
   108   1      5.7481977000000004              8.47044715      1.1437984299999999
   109   1              3.98233646      4.2457531399999997      10.994968050000001
   110   1      2.9498357799999999      4.6267885399999997      8.7869771599999993
   111   1      4.1549752599999996      4.7203252899999999      6.2579608200000001
   112   1      4.9678188599999995      4.5488434800000004      3.6624452199999995
   113   1      4.3637076500000003      6.3713956200000004     0.60980343000000004
   114   1              5.34745911              2.15188866   0.0029465499999988122
   115   1      4.6363442600000004              2.70065198      9.2842333900000007
   116   1              2.55027655      8.4227217400000001      8.9599632600000003
   117   1      5.5878289199999998              2.74683192      6.8318279500000001
   118   1              5.76079148      4.3719005900000001              1.16160869
   119   1      6.1342744800000002     0.77220533999999996      9.7602405700000006
   120   1      6.9920933300000003     0.77271300999999992      7.3634877999999988
   121   1      5.3144067000000001     0.76468787000000005      5.4851022599999997
   122   1      4.7335100099999998      2.6007049200000001      2.3918815799999997
   123   1              3.66627474     0.82095613999999995      1.2700263499999997
   124   1      6.0533529299999991     0.77702864000000005      3.0902833599999999
   125   1      3.1470164699999996      10.067033309999999      7.2994420099999999
   126   1      1.4969603600000001             10.12793271      5.3012170899999997
   127   1     0.58037017999999996             10.34678186     0.64030378999999993
   128   1      11.381453630000001      8.4973811900000005      9.4052119399999992
   129   1      1.6969762100000001      8.1468676900000006      6.6786478999999987
   130   1    0.049059849999999995      8.3900269699999992      4.4428531500000004
   131   1      2.2124331499999998             10.44611639      2.5401729799999999
   132   1      3.9412854299999998      2.7370115300000002      4.9063378000000002
   133   1      9.6745460599999991      10.079641179999999      8.2278938499999992
