    33   1      7.8562944200000002      3.1712138099999998     0.81883163000000003
    34   1             10.01583145      2.9624266100000001             11.23019644
    35   1             10.07448533              1.14500308      9.3289246899999991
    36   1      9.2981581799999997      1.8024725500000001      6.8475234899999995
    37   1      9.0136103899999984     0.80252102999999997      4.3203623399999991
    38   1              10.1681752      2.3536744000000001      2.2412888299999998
    39   1      8.4692274100000002              0.34079419      1.8411046199999999
    40   1      5.8975010699999988      5.3321418100000004      3.5705556699999996
    41   1      7.8914721099999987      9.6137069799999999             11.25214154
    42   1      7.9310059099999988      10.924426459999999      6.2806497399999994
    43   1      9.7758296500000004      9.3664839299999993      1.3623809899999999
    44   1      9.2175237600000006      6.7521672400000003      7.1527964700000002
    45   1      8.8360654800000002      9.6719562299999993              3.77590125
    46   1      8.0384856800000009      7.4445234200000003      1.2606855100000001
    47   1      7.7148736299999987      8.4302001299999993      6.0656755699999989
    48   1      7.7102164299999991       7.374281429999999      3.7656718599999994
    49   1      6.5775375800000004              4.39072554             10.52167672
    50   1      8.4568195999999975      5.4353900399999997      9.1512408099999991
    51   1      7.2928045600000004      5.8636437299999997      5.7081305200000001
    52   1      8.8879539699999999      5.3445863099999995      11.621657430000001
    53   1      10.824203239999999      8.6552290299999992      7.8753735799999998
    54   1      4.1353166999999997              4.00491259     0.21134058999999997
    55   1      5.7402992900000003      2.0422750399999998             11.59907171
    56   1      3.6017585200000002             10.38867797      8.9067258299999992
    57   1      10.368228790000002     0.47806804000000003     0.19158602999999996
    58   1     0.63048570999999998      9.8686964199999991     0.51177705999999923
    59   1      1.8995839899999998      8.6600146299999992      8.1183230999999996
    60   1      1.1714485400000001      8.6364563299999997       5.731692129999999
    61   1      2.1390873299999997      10.719964239999999              2.36551461
    62   1      3.2424070899999995      8.3277011699999992      10.470087829999999
    63   1      1.9159575799999997      6.3042230999999997      8.9222037499999995
    64   1      3.0251696699999999              8.80320912      3.9212591799999998
    65   1    0.045926529999999993      7.2930575499999994     0.78850163999999989
    66   1     0.30277926999999993      6.3898392900000003              6.84108334
    67   1              0.80238893      6.4843995200000002      4.4183291699999998
    68   1              1.23946657              1.07576709     0.75040167999999985
    69   1               0.1341203      4.9351325099999999      10.871617540000001
    70   1              2.52700777      4.0676824800000002             10.00467001
    71   1      4.1270820500000003      5.2549064100000002      8.2065992399999992
    72   1      2.3475829799999999      1.8111260799999997      5.8137469900000003
    73   1     0.35514406999999998              3.97282541      3.6433506499999995
    74   1     0.77612338999999986      2.2850508999999999             10.14754712
    75   1     0.38232268000000003      1.8360464999999999              7.56459014
    76   1      11.336785200000001      1.6888269099999997      4.9333480400000003
    77   1              1.39150744      10.920474059999998      4.6993248400000001
    78   1      11.063527670000001             11.28999643              2.71817208
    79   1     0.66411841000000005      8.2631616599999997      10.223390699999999
    80   1     0.50729079999999993      8.7900386699999995      3.0532327499999998
    81   1      1.5522860499999998              5.87349516      2.1786256599999998
    82   1      10.229086399999998                8.119688      5.2122799500000001
    83   1      1.7661736100000001      1.8451035599999999      3.2505936499999999
    84   1      2.8035957499999999              1.63914764              8.46330311
    85   1              5.50619499     0.59423448000000001      9.3994393699999996
    86   1      4.4538793800000001     0.46368350000000003      6.7913780499999987
    87   1              4.45753135      2.6495255700000002      4.3695227599999988
    88   1      3.7361775700000002      1.4509562499999997      1.7224670500000001
    89   1      3.1462010299999998      10.565223420000001             11.63367083
    90   1      5.8138225200000004      9.1927038599999999      9.7707782400000003
    91   1              3.58588643      9.4713003299999983              6.26078709
    92   1              4.48749368             10.00530358              2.16895046
    93   1      7.0710717699999996      7.0538740799999999      10.549415939999998
    94   1      4.2716284399999997      7.8377874900000002      8.1942145800000006
    95   1      3.8717393799999997     0.13041950000000027              4.24092878
    96   1      1.7485436499999998      11.001047010000001      7.2057757199999992
    97   1      2.5777889599999999      8.2763055800000007      1.3839284299999999
    98   1      3.4305612799999996      6.3074627299999992              3.96074634
    99   1      2.2327892899999999      6.1785729500000004             11.43686102
   100   1              2.37695524      4.3096548099999996      5.1692612699999998
   101   1      4.0696751500000001      6.1613250800000001              1.52126169
   102   1      4.8226840199999996      3.0430083200000002      9.3832500999999997
   103   1      6.4647262100000003      4.3184911799999997      7.8212600499999994
   104   1      4.3782247300000003      2.9694338499999997      6.8999906999999991
   105   1      3.1648404399999999      4.0045729000000003      2.7192363400000001
   106   1      1.5516685699999997      3.5701434899999995     0.82894795999999993
   107   1      3.2493844200000002      1.6668738399999998      10.901796559999999
   108   1              1.20981461      11.062477169999999      9.8703164000000001
   109   1      2.7990574100000001      6.7267502600000002      6.4006360400000002
   110   1             10.17589622             10.00625943             10.08594596
