    68   1      9.2630700400000006      3.1110352599999995      7.2942595900000002
    69   1      10.436119270000001      4.5288285199999994      9.1775045599999991
    70   1      8.9101206400000006      3.5089459299999994      10.887585899999999
    71   1      6.7575721700000004      9.4486983299999956     0.49174217999999997
    72   1      10.740530469999999      1.0969908199999996      2.4186537600000002
    73   1      3.0572679699999994      8.3046141199999965      11.089119269999999
    74   1      5.8137479299999999      7.6323444599999979      7.9773305800000003
    75   1      4.5906631100000004     0.20720041999999997             12.54671568
    76   1      4.2628502699999995     0.60858503999999991      3.3123495599999995
    77   1              3.93119234      1.0376864499999998      6.8514159100000001
    78   1              6.14233356      1.1847055499999999      10.799273980000001
    79   1     0.89034515999999997       2.074726169999999     0.69954727999999999
    80   1      2.1076243399999997      3.4469848699999992              2.54704262
    81   1     0.57975597999999995      11.564027329999996              1.03721642
    82   1     0.53640785999999996      2.4590921999999993      4.3072241199999999
    83   1      4.8978975299999998      2.8096674099999994      12.208252030000001
    84   1      3.6590852599999999      4.4392350299999981     0.79455067999999995
    85   1      3.3574513299999995      4.8694423799999988      4.3265999800000001
    86   1      1.8219812499999999      3.9005269499999993       6.057503539999999
    87   1      3.0326632599999996      5.2766426099999979      7.8995024499999991
    88   1              1.45901149      4.3516865599999983      9.6750097900000007
    89   1      2.7296450999999999      2.6999019099999995      8.2425080000000008
    90   1      2.6976608399999997      5.6790773899999989      11.444080699999999
    91   1     0.89148852000000001      11.158161729999996             10.30029848
    92   1      1.4865401600000001      10.368246049999996              3.22136939
    93   1              2.12561556     0.44987468999999991             12.11872969
    94   1      1.7936582999999997     0.85528186999999989              2.88120786
    95   1      1.3819673299999999      1.2515612799999996      6.4748508299999994
    96   1      3.6676811100000002      1.4312009399999999             10.37800919
    97   1     0.29121545999999998      2.9630953999999989              7.79754755
    98   1               2.4339252       3.049447419999999             11.78253087
    99   1      1.1412204699999999      10.791643469999999      6.8186011499999992
   100   1              1.20317422      4.6807244799999994     0.36304572000000002
   101   1              0.58124387      5.5328619499999991      7.4377286800000002
   102   1             11.36258417      3.2742742899999997      11.346616519999998
   103   1      1.5124132499999998      7.3160738299999988             12.81571699
   104   1      1.1995731700000001       7.741592859999999      3.5448747100000002
   105   1     0.88611872999999997      8.1313729599999984      7.1078718399999996
   106   1      1.8181970699999999       9.941442109999997      12.462362880000001
   107   1     0.89240971999999996      5.1138100399999979      3.8892375700000001
   108   1      3.9732769299999999      7.0718171299999995     0.42939230999999994
   109   1      2.4341651199999998       6.093827619999999              2.16521316
   110   1      3.6591074200000002      7.4996449599999995      3.9831161099999997
   111   1      4.5784975899999996      3.2146630499999995      2.9639707400000002
   112   1      3.0165278600000001      2.2257363699999995      4.7190999199999997
   113   1      5.2122778199999988      2.4158335799999993      8.6473756099999992
   114   1              7.36182406      2.5603371599999991      12.638259339999999
   115   1      6.1276002699999994      4.2004028599999987      1.2126796399999999
   116   1      5.8214547999999988      4.6241082399999991      4.7570175900000002
   117   1      3.3503855899999997      1.8313270699999997      1.1370816800000001
   118   1      4.2841132199999992      3.6469461199999995              6.49689652
   119   1      3.9582961899999995      4.0485214999999988      10.051860120000001
   120   1      5.1932030500000002      5.4213606699999985      11.862783070000001
   121   1      6.4441466899999993      6.8206426299999992     0.84896990999999988
   122   1      4.8973638800000003      5.8508938599999984              2.59320357
   123   1      6.1228387599999996      7.2392828399999987      4.4118209899999998
   124   1      4.5818293199999998      6.2536507599999993       6.152429549999999
   125   1      5.5130198699999999      5.0213315199999986      8.3156896800000002
   126   1      8.6111638399999997     0.93442945999999982             11.23153321
   127   1      6.4583387099999987     0.78284237999999973      7.2618039200000002
   128   1      6.7369550499999988     0.36023804999999992      3.7314939299999996
   129   1              2.12238112      6.5102483199999988      5.7080346400000002
   130   1      3.3381610399999997      7.8668053999999987      7.5612184600000001
   131   1      1.7772349999999997       6.882691369999999      9.3241757199999995
   132   1     0.58718797999999994      8.5582052799999957             10.65212618
   133   1      4.2883905999999996      9.6982357699999966    0.072839089999999995
   134   1               2.7351798      8.7240186699999978              1.81245228
   135   1      3.9526613999999998      10.107783309999999      3.6503775200000002
   136   1      2.4097110599999998      9.1419275499999966      5.3965789600000003
   137   1              3.63344873      10.509783859999997      7.2002721999999988
   138   1      2.1205726899999999      9.5105776699999964      8.9277202199999994
   139   1      3.3562091199999995      10.921920689999999      10.722163269999999
   140   1      3.0438794999999996      11.328481959999998              1.47543333
   141   1      2.6885429799999998      11.744853259999996      5.0599125300000001
   142   1      2.3771754999999999    0.055769329999999062      8.5656213500000007
   143   1      7.0537906000000001      12.058105659999997     0.16054375000000193
   144   1      4.2727379499999989       6.650668819999999      9.7155875900000002
   145   1      10.491155490000001      7.4972876099999981      12.323646029999999
