    74   1     0.13438633999999999      11.076636429999997      3.6893042899999999
    75   1      1.0042981600000003      12.344753119999998      1.4984929400000002
    76   1      1.9766567200000003      11.076746599999996      11.532888180000002
    77   1      2.7094192399999999       9.808513409999998      9.1462609300000004
    78   1      1.0234595000000002       8.540423569999998      7.5664399200000005
    79   1              1.80880646      9.8084460699999987      5.3893982400000002
    80   1              0.13438275      8.5404651499999975      3.6893045799999999
    81   1      1.0042987299999999      9.8085819099999956              1.49849268
    82   1      1.9766610500000001       8.540575709999997      11.532889300000001
    83   1      2.7094210900000002      7.2723407499999988      9.1462624600000026
    84   1      3.5046515299999998       2.199781129999999      1.2514721499999999
    85   1              1.02345975      6.0042461599999983      7.5664396200000006
    86   1     0.13437827999999999      6.0042908799999992      3.6893057100000002
    87   1              1.00429821      7.2724103299999987      1.4984938700000001
    88   1      1.9766594600000003      6.0044019699999982      11.532887760000001
    89   1      2.7094208700000002      4.7361716899999982              9.14626172
    90   1              1.02345983       3.468073589999999      7.5664418900000001
    91   1              1.80880679      4.7360994799999991      5.3893912000000013
    92   1     0.13438604000000001      3.4681175399999993      3.6893054900000006
    93   1      1.0042929700000001      4.7362353799999992      1.4984930599999999
    94   1      1.9766575400000002      3.4682305899999992             11.53288648
    95   1      2.7094148400000004      2.1999970999999996      9.1462614999999996
    96   1      1.0234603200000001     0.93190374999999981      7.5664434199999997
    97   1      1.8088053800000001      2.1999237999999997      5.3893929600000003
    98   1              0.13438548     0.93194630999999983      3.6893064500000001
    99   1              1.00429631      2.2000603799999996      1.4984916100000001
   100   1      1.8088048400000003      7.2722758599999988      5.3893934899999998
   101   1      6.7118490399999997      2.1999689899999995      10.819091999999999
   102   1      2.5950661100000003     0.93177479999999979      3.2678541600000006
   103   1      3.5234414699999999     0.93186017999999993      6.9490035600000013
   104   1      5.8231648800000002      12.344724659999999      6.9598851800000006
   105   1      6.6217782000000005      0.9318719299999999      4.7940607200000009
   106   1      5.7712133999999997     0.93190468999999976     0.72378889000000002
   107   1      8.2934803099999996     0.93192622999999986     0.31688520999999997
   108   1       6.711846050000001      12.344659069999999             10.81909258
   109   1      5.0332045299999999     0.93205855000000015      9.0939333799999993
   110   1      3.5234418199999999      11.076554789999998      6.9490063600000003
   111   1      4.3278620600000002      12.344607569999997      4.7924836300000004
   112   1      2.5950640800000007      11.076473149999996      3.2678530800000005
   113   1      3.5046476499999999      12.344469439999997              1.25148704
   114   1      4.2400971000000007      12.344988469999999      11.169407100000003
   115   1      5.0332047500000012      11.076754919999997      9.0939337800000004
   116   1      3.5234431399999999      8.5403825899999983      6.9490037200000003
   117   1      4.3278601600000002      9.8084370599999957              4.79248166
   118   1      4.3278643399999996      2.1999173299999994      4.7924808199999998
   119   1      2.5950602400000005      8.5402943499999981      3.2678522700000006
   120   1      4.2400953599999998      9.8088166099999956      11.169411439999999
   121   1      5.0332041299999997       8.540577279999999      9.0939322700000016
   122   1      3.5234416400000002      6.0042094999999982      6.9489995699999998
   123   1      4.3278585400000003      7.2722621699999994      4.7924786099999999
   124   1      2.5950625200000004      6.0041261299999995      3.2678496100000003
   125   1      3.5046454499999999      7.2721268999999982              1.25147655
   126   1      4.2400936299999996      7.2726421499999985             11.16941205
   127   1      5.0332070200000008      6.0044048399999985      9.0939329699999991
   128   1      3.5234414300000001      3.4680330599999989      6.9490029500000006
   129   1      4.3278603000000002      4.7360902599999983      4.7924767399999997
   130   1      2.5950631600000005      3.4679519799999996      3.2678526799999998
   131   1      3.5046497400000001      4.7359530199999993              1.25147082
   132   1      4.2400910000000005      4.7364694999999983      11.169415219999999
   133   1      5.0332071799999998      3.4682358599999996      9.0939314500000012
   134   1      3.5046486699999999      9.8082982299999983      1.2514809500000001
   135   1      10.738609940000002      12.344723119999998      5.8931250200000003
