    90   1     0.72974931999999992      5.9628238899999992     0.68370503000000005
    91   1      1.1080609699999999      2.7098098400000001      9.7536085099999994
    92   1     0.40605812999999996      3.5477614199999996      6.1454784800000004
    93   1             11.16719061      4.4010075000000004      2.5338173500000001
    94   1      10.536018580000002      10.911380579999999      7.6484648999999996
    95   1    0.094513020000000003              1.13509602      5.7904174799999995
    96   1      3.8622579099999994      4.9544090699999996      9.6683702199999999
    97   1             10.49195454      10.913811880000001      1.8151857699999998
    98   1      2.8367886100000002      3.4039790499999998             11.51580513
    99   1      2.4632798199999999      6.6602528599999999      2.4512504900000001
   100   1      4.8982307900000004      6.4825486299999993      2.0203736600000002
   101   1      5.9486195000000004      7.9817091199999988     0.18141321999999996
   102   1      5.2654289599999995      3.1736158799999994             11.06516206
   103   1      6.2818622299999998      4.6872243300000003      9.2338305599999995
   104   1      4.5818896499999999      4.1938869499999996      7.4567266499999993
   105   1      5.6032343100000004      5.7518437499999999      5.6473592400000001
   106   1      3.8753699599999996      4.9635464799999989      3.8653078999999999
   107   1      7.3261355200000002      6.2869312299999995      1.5947136900000001
   108   1       4.957210289999999     0.75191507999999985      10.670324569999998
   109   1      5.9645083799999989      2.2107062900000001      8.8510122500000001
   110   1      4.2598149200000002              1.73223232      7.0884503199999989
   111   1      5.2858631100000002      3.2753374200000001      5.2645271300000003
   112   1      5.9742969400000003      2.3841667100000001      3.0395700599999995
   113   1      6.9985996299999993      3.8841163000000001              1.20546949
   114   1      5.7003702999999994             10.95406609      8.4199631299999993
   115   1      7.3692370699999996     0.65341698000000004      4.4246511499999999
   116   1      6.6695624100000002      1.4799556599999997     0.82917620000000003
   117   1               2.5284879     0.99315069000000078      5.3389421199999996
   118   1              3.18506752     0.16102709000000029      3.1031860600000001
   119   1      2.1981383399999999      9.9108650600000008      10.781327669999998
   120   1      4.0104543799999997      10.607751439999998      6.6997708899999999
   121   1      3.4396936600000001       8.240666899999999      6.3664041400000002
   122   1      4.5128853700000002      9.7986099499999995       4.495111539999999
   123   1      3.5103784999999998      8.1982079399999996              0.59786971
   124   1      3.9003136899999999             10.58935746     0.89397484000000005
   125   1      3.1618461400000002      5.7971774499999995     0.24541918999999868
   126   1      2.9747001599999998      9.0456880700000006      8.5818871800000007
   127   1      2.4486534299999994      6.6648610199999991      8.2655136700000007
   128   1      4.1936824399999999      7.3808724699999999      4.2167164399999999
   129   1      4.1985734299999997      7.3090501000000003      10.073734860000002
   130   1      11.106284089999999      10.067087369999999      5.4480788699999989
