    92   1      1.7979231599999999      11.910104759999999      11.508198419999999
    93   1              1.23115606      2.0764166999999989      2.5539544300000001
    94   1     0.83688412000000001      1.5747467999999996      6.1931390000000004
    95   1              1.48101862      2.5210314099999995      11.880482519999999
    96   1              1.10455945      5.0641821099999982      12.317129600000001
    97   1      2.0833886499999998      9.3504772899999988             11.20366742
    98   1     0.95149353999999997      4.6836594299999987      2.9367610799999997
    99   1              11.3938018      6.4976519799999979             10.34976116
   100   1     0.62154818000000001      7.3279081099999992      3.2425564499999999
   101   1     0.30506327999999999      6.8929859999999978      6.7847430400000004
   102   1      11.107632670000001      9.1745638099999987      10.629579980000001
   103   1     0.86605038999999995      7.6292140099999983             12.58959069
   104   1      1.8586005299999997      8.9703579699999985      1.8965385799999999
   105   1              0.59973957      4.2858454099999994      6.4496048200000002
   106   1      8.0193869400000004      11.093153949999996      1.3325597600000001
   107   1      2.7272130899999998      4.1641573899999988      10.522950959999999
   108   1      3.0880080599999999      7.5396243699999994      3.6820186999999995
   109   1              4.88096877      0.9587793699999998      4.8554556099999999
   110   1      5.7837940999999997      2.1618731999999996      7.0031530899999987
   111   1      5.5349083299999995      1.7457194399999996      10.526183059999999
   112   1      6.5004692499999992      2.9676238599999989      12.669034609999999
   113   1      6.1749834300000002      5.6003745399999989     0.21222957000000003
   114   1      4.9352186600000003      3.9501037599999997              1.58705575
   115   1      6.1609741599999994      2.5810514999999996      3.4132025499999998
   116   1      5.8658071499999993      5.1658125599999982      3.7484495199999994
   117   1      5.5043625199999999      4.7679172199999993      7.3374152700000002
   118   1      4.2164918900000004      3.1465275499999992      8.7592859900000004
   119   1      5.2141921299999989      4.3738390099999984             10.89031144
   120   1      4.6173485799999989      6.5666627299999982      1.9466252799999999
   121   1      5.5553365599999998      7.7796262299999981      4.0983262500000004
   122   1      4.3069953099999996      6.1180076399999983      5.5099636900000002
   123   1      4.5780186499999997       3.512461689999999      5.1940209700000004
   124   1      2.1222523899999999      6.3227519899999995              1.54384889
   125   1      5.2467832300000001      1.3420072499999998      1.2470157799999999
   126   1      6.4611710200000001      12.079501519999997              3.08187787
   127   1              1.85442306       5.895160709999999      5.0680964599999996
   128   1      2.7755654999999995      7.1265222899999978      7.2259090899999991
   129   1              1.52820964      5.5391913699999993      8.6277956200000006
   130   1      2.4195077899999995      6.7187494899999995      10.852276140000001
   131   1      3.3682187899999998      7.9612386999999982              0.16039692
   132   1              4.30766179      9.2111148599999986      2.3225068900000001
   133   1      6.7853941399999993     0.36023188999999994             12.31747492
   134   1      1.5467607299999997      8.5176148599999966      5.3955284999999993
   135   1      1.2354631699999998      8.1305956999999989      8.9725676500000002
   136   1      4.6049677500000001      9.5977460899999976      11.580307510000001
   137   1      2.7607849500000001      10.206437549999997      4.0811935100000003
   138   1      3.6461616499999994      11.430777229999997      6.2708111999999998
   139   1      0.9727104299999999      10.856558829999997      9.1492964099999998
   140   1     0.30098851999999993     0.84728741000000096     0.37058516000000002
   141   1      2.4879616599999999      9.6964120399999985      7.5596514600000004
   142   1             10.49716681      11.344936049999998      1.7528390700000001
