    67   1      2.5357623899999999      8.5479959199999982      9.7975744799999998
    68   1      11.139527760000002       3.820716669999999      5.6639152599999996
    69   1              1.17982571       3.251266269999999     0.33858009999999999
    70   1      2.5898199700000002       2.187877579999999      11.310746099999999
    71   1      1.1219632399999999      1.6873151999999996      6.2157821599999998
    72   1              1.15908364      2.8141875599999993      3.7270142899999996
    73   1      1.1174017199999999      11.106019869999997      5.7506247000000004
    74   1      11.179287390000001      10.019998719999998      3.8011063199999997
    75   1      1.1549489500000001      11.636075869999997      2.3263174200000001
    76   1               1.1557887      9.0222740399999974      1.7429972199999997
    77   1             11.18203772     0.63484531999999994      4.2624386699999999
    78   1      11.089203499999998      11.644692999999998      10.907946239999999
    79   1      9.6774856699999994      9.6370026899999974      11.704957329999999
    80   1      9.7221224500000005      8.4315386099999987      5.2199003199999998
    81   1      9.6754865999999993      7.0410980399999978              11.3753741
    82   1              11.0299076      8.5868011299999978      9.7403628100000006
    83   1      9.6806597299999986      7.4816406599999983      7.8313623999999988
    84   1      11.142938259999998      7.3906477399999995      3.2490905300000001
    85   1      11.075416019999999      4.9475299499999981      11.996546990000001
    86   1      11.040338390000001      5.9392792999999982      9.4605163700000006
    87   1      9.6941493600000008      4.8627650999999981      7.5264730799999997
    88   1      9.7588940699999984      5.4048081099999985      4.0738690000000002
    89   1      8.3826360799999993      4.3155616899999991      2.2353864099999998
    90   1      11.110761889999999      2.1761996199999993             11.35410229
    91   1              11.1066863      2.7667189599999991      8.1318169000000005
    92   1      9.7427918200000008      1.7052476399999998              6.17104315
    93   1      9.7902095199999977      2.7695856499999993              3.72256864
    94   1             11.16162615      4.3792076499999988      2.1599814199999998
    95   1      1.1267428399999995      1.1301783799999998      9.5057011800000009
    96   1      11.092225049999998     0.07254933999999999      7.6405838299999997
    97   1      1.1200918900000001      3.8882256099999992             10.06868263
    98   1      11.119874260000001       6.414757889999998      6.0061118899999997
    99   1     0.94944852999999996      7.0562105999999991             11.32172639
   100   1     0.97789159999999986      6.3792898699999991      1.1042353499999999
   101   1      1.0862442800000001      7.4887607999999988      7.9338225500000004
   102   1      3.8823556400000001      8.3892706799999974      5.2441514400000004
   103   1      2.4521094599999995      7.3727442399999985      3.2572539699999998
   104   1      2.5013568300000002      5.0699711799999978      11.963176499999999
   105   1      2.5637163100000002      5.9770323799999989               9.4737513
   106   1              1.10249522      4.8852255899999992      7.6219771899999991
   107   1      2.4680299200000002      6.4191300799999986      6.0530661600000002
   108   1      1.1089906700000001      5.3891284699999993      4.1085466300000002
   109   1      5.3070224599999998      4.3812173799999981      2.3054654000000001
   110   1      3.9719412299999997      3.2816656699999993     0.35731999000000109
   111   1      3.9895338699999994      3.8699297999999991      10.004607890000001
   112   1      2.5299022799999999      2.7930411399999997      8.1450967100000007
   113   1      2.4764723700000002      3.8243316999999992      5.7047309100000003
   114   1      2.5244532999999998      4.4832732299999991      2.1527448200000001
   115   1      8.2093655099999996      11.665539389999998             10.97640193
   116   1      4.0150317800000002     0.66121359999999973             12.80011562
   117   1      3.9186788099999994      1.7429260899999999      6.2321623300000004
   118   1      3.8709828199999996      2.8097364799999998      3.7734471900000002
   119   1      2.5552755299999999      1.7067083799999998      1.8547082600000002
   120   1              2.53256405    0.074627249999999992      7.6543111099999992
   121   1      2.5037633799999996     0.64188232999999972      4.2883416499999996
   122   1              1.16902387     0.57081394000000019             12.76414531
   123   1      3.8753546399999994      11.122070279999999      5.7573521599999999
   124   1      2.4789288499999995      10.038576659999999              3.82325867
   125   1      3.9671356599999994      11.689382469999998      2.4638359599999999
   126   1      1.1210360499999998      10.561115259999998      9.0911130900000003
   127   1      11.083054560000001      9.5241373799999991      7.1923788800000006
   128   1      3.9765658899999998      9.0449314299999966      2.0337815199999998
   129   1      1.0653415900000001      9.6135507099999966      11.689015639999999
   130   1              1.10724815       8.428635169999998      5.2842021700000004
   131   1       4.046081169999999      1.1535958599999996      9.4369089200000005
   132   1      9.8377680499999993      11.673779399999999      2.3505927400000002
