    48   1      10.500463010000001      3.7491483099999994             10.26145827
    49   1      9.7067094699999998      10.090014339999998      11.788052420000001
    50   1      10.940855969999998      5.9359856499999992      2.6896591500000002
    51   1      11.347544689999999      5.9039511699999982      6.8519022100000004
    52   1             10.77483893      6.2693201399999987      10.194857860000001
    53   1      9.1378575800000004      5.1395084399999984      11.579041930000001
    54   1      9.8795798300000008      8.3358109399999964      3.0585351099999998
    55   1      10.883906530000001       9.540796229999998      4.9094535199999996
    56   1     0.23333339999999836      8.3527182199999981      6.7870433900000009
    57   1             10.10192623      7.1989670899999982     0.88556882000000015
    58   1      10.300511090000001       1.062363150000001      2.9554200000000002
    59   1      8.4739631299999996      9.9637331299999961      4.5747270599999998
    60   1      10.864376399999999       2.718228869999999      8.1175735099999997
    61   1      3.7439718599999994      6.6038975299999985      1.6117034299999999
    62   1      9.8140625499999992      1.4764846599999997      6.3435058199999999
    63   1     0.59622573000000123      1.7345502499999996              1.39167357
    64   1      7.5449912699999988      8.8419183999999991      2.8026048000000001
    65   1      9.2036518399999991       8.638766409999997      6.4167913600000004
    66   1      7.5098125600000003      7.6768994399999988      7.8932626099999998
    67   1      9.3141497900000001      7.6457916099999981             11.61796747
    68   1      7.7573935799999996      6.2211127299999989     0.28710843000000003
    69   1      7.9301400899999992      11.384232929999996      2.6892732600000002
    70   1      5.9204008100000003      10.313008559999998              3.88327562
    71   1      10.261905819999999      9.8879676599999975      8.2691707900000004
    72   1      8.5680703299999994      8.8976962799999981      9.7860567799999991
    73   1      11.012909869999998      8.7514903299999958      10.165387620000001
    74   1      9.5234273399999996      11.099566929999998      6.3942906099999997
    75   1      8.9195219800000007      11.286854149999996      9.8038037800000009
    76   1      10.737400729999999      11.699714729999998     0.92292948999999991
    77   1      11.169668269999999      12.022763199999998               4.8751042
    78   1             10.58457291     0.22750773999999996      8.2305522799999995
    79   1      9.9740423899999993     0.56230610999999986             11.67439469
    80   1      11.192086120000001      2.8347591599999995      12.312977780000001
    81   1    0.032208939999999679      2.3523428299999991      4.7361615700000002
    82   1       6.234088279999999      7.2090842999999989      1.9205145699999999
    83   1      4.9824342699999997      4.2611237299999996             12.72508141
    84   1      5.5482611000000004      4.1190762399999983      9.4719656899999993
    85   1     0.40092515999999995      7.7413971099999985      12.085731389999998
    86   1     0.11069453999999999      9.1947569599999959      1.3596965599999999
    87   1      2.9474626699999997      10.548576449999999      7.0880947399999998
    88   1              1.28032335      9.6620740199999986      8.6394825100000006
    89   1      2.3335871300000002      10.939368209999998             10.49678718
    90   1      2.1834356100000001      11.730074169999996      5.2089291500000003
    91   1      1.5757258700000001   0.0095569699999988357      8.5902014399999995
    92   1      3.3191251199999994    0.075239149999999991             12.35086181
    93   1              3.91894389     0.58031939999999993              3.68657602
    94   1      3.2240562699999997     0.91037288999999977      7.0469689000000004
    95   1      2.5987553000000001      1.2750781499999995             10.43622656
    96   1      4.7007889799999996      1.8841552399999995              0.03593967
    97   1      3.1328486299999998      1.4585864999999996              1.74464003
    98   1      4.1184097700000004      3.0462663499999993      3.6775495899999999
    99   1              2.45152372      2.0771653799999994      5.1292090100000003
   100   1      3.5036359099999999      3.4018102899999989      6.9452949500000001
   101   1      1.8527376499999997      2.4711709099999997      8.5199502099999993
   102   1      2.0541632500000002      8.5159546699999975      10.534998590000001
   103   1              3.87708977      3.1807267599999993      10.982453899999999
   104   1      1.8716763999999999      9.2691882899999989      5.2061168200000001
   105   1     0.71249029999999991      10.144693699999998               12.141375
   106   1     0.96385308000000003      0.5060837199999999             12.09367016
   107   1              1.41214583     0.71005559999999979      3.2928427199999999
   108   1     0.81911157999999995      1.1893744399999997      6.6787110800000002
   109   1              0.20486498      1.5644668699999995      10.105031350000001
   110   1      2.2917563799999998      2.5563492199999991      12.694217290000001
   111   1      1.7076645999999998      3.1530466099999996      3.1687994900000001
   112   1      1.0936507099999999      3.6499185199999991       6.563035479999999
   113   1              1.48071262      3.6276350299999995             10.75837707
   114   1              0.90690355      4.2358715399999989              1.27900221
   115   1      2.0170208500000002      5.6462244099999985      3.0605700100000002
   116   1      2.3553284300000001      5.6486021899999992      7.1995845000000012
   117   1     0.72933894999999993       4.736843069999999      8.7749492399999998
   118   1     0.10582554999999999      5.3172653799999994              12.2016372
   119   1      9.2498621500000002      9.7375020599999971      1.2456848300000001
   120   1      3.2108754099999999      7.7738659899999982      3.7277915099999994
   121   1              1.58860654      6.8017643799999981      5.2667981299999997
   122   1      1.0036481100000001      7.2073164499999995              8.69009258
   123   1     0.83250391999999995      7.9498164199999986              3.31419263
   124   1      9.9653146499999998      7.4381603999999983      8.3150592000000003
   125   1      2.6009315599999998      5.0154751799999993      12.580763920000001
   126   1      4.4347236099999998       5.563909709999999      3.5573770499999995
   127   1      3.9969554399999998      11.780982849999996      8.9357615500000005
   128   1      5.7622310799999994      11.774499949999997      12.539712890000001
   129   1      6.3069396099999997     0.60162112999999973              4.17912543
   130   1      5.6838878199999998     0.65189428999999988      7.4466986500000001
   131   1      5.0386175800000004     0.90463752999999991              10.6775825
   132   1      7.1241023600000002      1.5990276399999996     0.40482947000000002
   133   1       5.690590349999999     0.43287244999999991      1.9841840599999998
   134   1              6.52689757      3.0529931199999991      4.0868412000000003
   135   1      4.8809789499999994      1.9168516299999996      5.5896347999999998
   136   1      5.9717907800000001       3.180864189999999      7.3295348100000002
   137   1              4.28791323      2.1616699999999995      8.8161212800000008
   138   1       6.347872559999999      2.8207210199999992      11.314829720000001
   139   1      5.9616419799999996      5.0012692499999991              1.84807228
   140   1       5.680644599999999       2.755691689999999      1.9370285699999998
   141   1              6.83495966       5.520876819999998      3.9546080400000005
   142   1      5.1745875000000003      4.4299292999999986      5.4721759800000003
   143   1      7.2273255000000001       5.167966299999998      7.9859367499999996
   144   1      4.6176507999999998      11.530900079999997      5.5968178699999998
   145   1      3.4485392199999998      4.0418350199999979      1.7023075400000001
   146   1      4.7471697600000002      10.500631909999997             10.85511183
   147   1      5.3866827500000003      10.316095619999997      7.4880739099999998
   148   1      2.7451479999999999      4.5701915799999986      5.0210017699999998
   149   1              4.76967695      5.4059046899999981      7.6034260299999996
   150   1      3.1100083700000001       4.438103899999998      9.1160067999999992
   151   1      5.2602717999999991      9.0187025999999957      12.743657600000001
   152   1      1.2245124799999998      6.7419120899999978      1.1727126400000001
   153   1      5.6764475899999995      7.7016252599999984      4.1566348199999998
   154   1      4.0129919100000002      6.6433481899999984      5.6845781000000004
   155   1      3.3948306899999996      6.8982633399999989      9.0062606400000007
   156   1              1.78185617      6.0748246099999985             10.62586533
   157   1      3.0472684000000001      9.7713122499999958      12.437692780000001
   158   1      2.4304492999999998      8.8963481699999978      1.6952626799999999
   159   1      4.3057729599999996      9.1244341099999975      5.5442175599999999
   160   1      2.6447784099999998       8.117968359999999      7.1160061999999993
   161   1      4.4725646599999997      8.0477409999999985      10.787374209999999
   162   1      2.9092523199999998      7.4006837999999986      12.427456279999999
   163   1              1.71972798      11.404085229999998      1.2483989600000001
   164   1      1.0839327499999998      10.414523539999998      3.2769805600000002
   165   1      3.6987433300000001      9.3568474499999983      8.9794738999999986
   166   1     0.53809859999999865      10.811887659999996      6.7386827599999997
