    84   1      2.4788384699999995      2.0249242599999997      1.8349749200000001
    85   1      4.4870964999999998     0.16620296999999998      9.7719912799999982
    86   1      4.0998627399999998      12.074170919999998      1.5748550100000001
    87   1      1.6332299699999997     0.73851904000000035      6.3276096199999996
    88   1      1.9430829199999997      11.693979519999997      2.9639804700000001
    89   1              2.53653182      11.257764329999999      8.1094305700000007
    90   1     0.47369934999999996      10.431170049999999      6.6349137899999997
    91   1      2.6318077400000002      10.750650759999997      5.2999058000000003
    92   1     0.99318262999999984      9.4046316699999988      4.0779051900000001
    93   1      3.0273136699999998      9.6542092499999974              1.92823287
    94   1      1.7169566399999998      2.9923808399999992              10.4942099
    95   1      3.1494731299999996      10.196350289999998      10.423411809999999
    96   1      3.3690701099999996      8.4538172799999973      4.0642425700000002
    97   1      4.1014018600000002      9.1627980699999956      8.2972503900000003
    98   1              6.38754679      8.3167443699999986      7.5188315199999991
    99   1      7.4596813899999992      9.6601686599999983      5.5465646700000004
   100   1      5.8651384999999996      8.5326094099999956              3.71641332
   101   1       5.512954849999999      9.7506020699999976              1.48313677
   102   1      3.1750832600000001      7.5796209199999991             10.24979993
   103   1      5.7208592100000004      7.6373496399999983      9.9450725999999996
   104   1      4.2727256100000002      6.5475320599999991      8.1535013200000002
   105   1      7.4518435900000002      7.0770011599999982      5.2650832400000001
   106   1      3.5410817300000001      5.9161863999999991              3.74437752
   107   1      4.6802503199999999      4.9043687799999987      1.4552882499999999
   108   1      3.1513691700000002       3.677873149999999             12.51394069
   109   1      6.0101096299999996       5.136465519999998      9.8098681299999999
   110   1      4.5794657399999998       3.973927349999999      7.8973457399999996
   111   1      4.8688000899999997      9.6953760699999965      5.9035249099999998
   112   1      5.1913220200000003      4.6583792599999985      5.4224470399999998
   113   1      4.9149540999999992      2.3490635799999993      1.1497253599999999
   114   1      3.4413639099999997      1.1735742499999997             12.14824656
   115   1      4.3180369499999998      2.7013931299999996      10.229714680000001
   116   1      3.0472297400000001      1.7740221999999997      8.2435088800000003
   117   1      5.3917663100000004      2.2047925999999998              5.54155979
   118   1              3.60959816     0.93754287999999975      4.2416053299999996
   119   1      5.9045665700000001      1.0308497099999998      3.1324567299999999
   120   1      6.6574251899999997      12.018903419999997              0.97613496
   121   1      1.9646705900000001     0.48320208000000175      10.206977180000001
   122   1      4.1951889299999996     0.12618295000000115      6.5764632299999999
   123   1      4.6121044700000002      10.794710259999997      3.6597397899999997
   124   1              11.3767867      11.526130949999997      8.7863755999999995
   125   1      5.6774008499999997      10.109967559999998      10.017750449999999
   126   1      3.8538007899999998      3.3691484699999994      3.5084666200000001
   127   1      8.6221589400000003      8.4757140699999987             11.24815663
