    60   1      7.2275207200000002      10.103338609999996      1.8783153200000002
    61   1       8.496649510000001      10.974263629999998      3.7914756299999999
    62   1       6.784000540000001      9.0067168699999982      4.0619316999999997
    63   1      8.0382208199999994      9.8457402899999966      5.9653218399999997
    64   1      5.9134180199999999      9.1433562199999958      8.0904390500000005
    65   1      6.3699957200000004      10.388294149999997      10.040283430000001
    66   1      5.9597622299999999      9.2313981699999985             12.19226037
    67   1      6.0306016500000013      6.7736486299999994      8.4753191700000006
    68   1              8.92818091      12.069699649999997      1.5911583100000002
    69   1      8.7257457700000014      11.045044159999998      7.8979831900000006
    70   1      7.6614346299999996      11.203936689999997      11.925116110000001
    71   1             10.19229187     0.24940042999999998      3.4921969900000005
    72   1             10.35063364      11.899274059999998      9.8313887799999993
    73   1      9.4631250300000005       2.717708239999999      3.0655675200000001
    74   1             10.75909229      3.5968901699999996      4.9344211500000004
    75   1      9.0483780399999993      1.6263254099999997      5.2796872800000001
    76   1      9.7445749999999993      11.820720579999996      5.7317247699999996
    77   1              5.40847605      5.9028250399999989             10.69018722
    78   1      4.2357826899999997      4.8930722299999987      8.8193135199999997
    79   1      4.7736759300000005       5.921827659999999      6.5689993500000003
    80   1     0.56996992000000002      6.8898365799999981             10.51584568
    81   1              1.21923209      12.435931449999996      3.5747158400000001
    82   1     0.75280877999999996      11.323758279999996              5.81772884
    83   1      1.8320724200000003      12.482992269999999      7.6591046499999997
    84   1              1.62888403     0.86750271000000034      1.3630099200000028
    85   1      3.3029988100000001      2.8374531499999991      1.0226352400000001
    86   1      2.9197158900000004      1.7301938099999996      3.2356399499999999
    87   1      2.4920285899999999     0.64208165999999989      5.4479237400000002
    88   1              3.64563492      1.6613779999999998      7.3235878700000008
    89   1      3.1190687800000005     0.63062529999999983      9.5720049300000003
    90   1      4.4224389200000012      1.4808260199999996      11.462930540000002
    91   1     0.87516327999999999      3.3313617499999992     0.93580240999999997
    92   1              2.17959221      4.1987661099999993      2.8043300599999998
    93   1      1.7830434800000001      3.1091855999999995      5.0188475600000002
    94   1      3.0132562300000005      4.0308095899999987      6.9062010899999997
    95   1      1.2774791999999999      4.4205906999999991      10.949091859999999
    96   1    0.056999060000000004      3.4889199899999994      9.0634476700000004
    97   1     0.60527699000000001      4.5129353299999995       6.819341360000001
    98   1      1.9964396500000001      1.9733879199999995             11.37677502
    99   1      10.841673719999999     0.27064021999999988      7.5789145800000011
   100   1      10.905354060000001      10.581361389999998      7.9544699200000011
   101   1      1.3966327900000022      11.420217699999998      9.9113913000000018
   102   1             10.59203441      1.3637998199999999              1.28048099
   103   1             11.14869764      4.6906944499999987      2.7180516199999998
   104   1      10.030956870000001      6.0410417099999982      4.5078055299999997
   105   1             10.80788736      8.2611058299999982    0.098048350000000006
   106   1      2.4648471399999998      3.0076865099999992      9.1493151800000003
   107   1      10.382861740000001      7.1586203099999981      2.3066457200000001
   108   1             10.09616344      10.710670039999997      11.988120909999999
   109   1             10.91788663      10.486622499999996      3.8587420000000003
   110   1               10.356678      8.2138144599999965      8.2313793200000003
   111   1     0.49331078000000006      2.2240318999999991               3.1513985
   112   1    0.072389900000000007      1.1340613399999995      5.3644555600000006
   113   1      1.2416841599999999      2.1465959399999992      7.2357452599999998
   114   1     0.70562578000000009      1.1172886099999997      9.4861149900000008
   115   1      10.827739100000001      5.8523644299999988      8.6447290800000012
   116   1      3.6979014600000006      3.9276184499999993             11.03650337
   117   1               0.1374146      5.8000340299999982     0.50532458999999996
   118   1      1.4203621900000001      6.6655533799999995      2.3826249700000002
   119   1      2.7596711400000005      12.208113529999997      11.790639250000002
   120   1      6.8481498200000006     0.99822317999999977      11.547259110000001
   121   1      5.3444240900000004      1.2363093199999997      3.3212333300000001
   122   1      4.9108735700000006     0.14566551999999994      5.5410755399999996
   123   1              6.04531391      1.1901887899999999              7.41072986
   124   1      5.5293581200000004     0.14823087999999998      9.6572680700000024
   125   1      7.9358012200000001      12.362502179999998      9.7449226499999995
   126   1              4.18498927      11.979079209999998       7.745382010000001
   127   1      5.7308662600000009      2.3462971399999994      1.1087762000000001
   128   1      4.2035630700000004       2.615313009999999      5.1066861200000009
   129   1      5.4209279099999996      3.5512954299999993              6.99146965
   130   1      4.8727167299999996      2.5271526299999993      9.2359099899999997
   131   1      6.1189796799999998      3.4412553599999995      11.120426300000002
   132   1              2.56243701      5.3057312799999981     0.59092889000000004
   133   1      3.8553337500000002      6.1678425399999979      2.4625696800000005
   134   1              3.48585806      5.0625785999999993      4.6786426600000013
   135   1      4.6074236900000001      3.7046852199999996      2.8912755900000002
   136   1      8.8508898200000008      9.8664635999999977             10.07922333
   137   1      3.6447573599999998      11.943339619999996      3.6545057900000004
   138   1      11.299122090000001      9.3697918299999969      10.114254220000001
   139   1              1.05967042      5.5562505699999987      4.5923353699999998
   140   1              2.36011602      6.4067101099999988      6.4833205200000004
   141   1      1.8310641500000002      5.3773262199999978      8.7322802000000017
   142   1      2.9886084099999999      6.3938835499999982      10.607750149999999
   143   1      1.8374102600000002       7.774182559999999              0.17059525
   144   1      3.1001466200000003      8.6314019699999989              2.08500094
   145   1     0.27422955000000004      8.0117205899999977              4.18994322
   146   1       4.063835720000001     0.36991543000000149      1.4424184600000001
   147   1      1.6223064500000002      8.7938433899999957      6.0599060500000013
   148   1      1.2769248500000001      7.7381603499999994      8.3094644100000004
   149   1              1.12337131      10.218035629999996      12.052589189999999
   150   1      2.3813635099999999      11.085542899999997              1.73932167
   151   1      1.9389389800000001      9.9945989799999957      3.9287133600000006
   152   1      3.1584064500000002      10.831081569999998      5.8877849400000004
   153   1      1.6482507200000003      10.113598559999998       7.986979540000001
   154   1      2.3196695599999999      8.8867652899999978             10.16271291
   155   1             11.34576195      6.8917681999999987      6.3981546200000006
   156   1      8.3819538599999994      8.7445536199999978    0.031265050000001737
