   114   1      8.2449744499999991      1.9328684899999997      5.3046619499999998
   115   1      7.3683745699999994     0.79789632999999993      7.5216041100000002
   116   1      2.7255708699999999      10.586337559999997      3.0501960399999999
   117   1      6.5312029999999988      3.0488489099999989     0.49344327000000004
   118   1      7.1560676699999997      2.6053917999999996      2.9974930899999999
   119   1      5.7839847300000002      1.8088256099999995      5.6871570800000004
   120   1      8.9196351400000005      2.4758709399999996      8.8677175399999992
   121   1      4.8575603000000003      1.4452359399999997      12.091659760000001
   122   1      7.0709787599999991      5.3571319599999994             12.38532376
   123   1      5.5603228600000003      4.5926058999999979      2.2973482399999998
   124   1      2.9183687299999996     0.97686565999999975      2.3958214799999999
   125   1      4.5869488099999991      5.1793953099999994      12.793212860000001
   126   1      3.8502971399999999      11.585061429999996     0.65319983999999998
   127   1      3.0888006999999997       8.592905889999999              10.3570209
   128   1      3.5715615399999998      3.9583352499999997      5.4582026399999997
   129   1      4.8769655099999998      3.1739384499999996      7.5035224999999999
   130   1      3.9275458799999998      4.6271595799999989      9.2461982900000006
   131   1      5.5243748100000003      3.6911796599999995             11.06269464
   132   1      3.6695990599999995      6.5639269999999987      1.8141256299999999
   133   1      2.0038515499999998       5.894157579999999      4.7584160000000004
   134   1      2.0982703800000002      7.4837950199999987             12.79994304
   135   1      3.4797424499999998      7.5439300299999985      6.0145093599999999
   136   1      4.0622452999999998      7.1216760099999981      8.5901481999999998
   137   1      3.0086403199999996      6.0872430399999988             10.99020367
   138   1      3.6484860899999996      9.1022925799999967              1.31822594
   139   1      2.7306821999999995      8.0322239599999978      3.5859441599999995
   140   1      4.2925436599999998      9.6669664599999976       4.863982309999999
   141   1      2.4654170199999998      9.0149854299999959       7.841972489999999
   142   1      2.4638341399999999       5.468405119999999      7.2934893599999988
   143   1      1.4184390499999999      1.9006474699999998             10.24197906
