   126   1      5.3238883499999989      7.6589676099999986      7.5659990799999992
   127   1      4.1686535300000003       6.336979539999998      9.4409274300000003
   128   1      3.8056689499999998      7.3452525899999994             11.77917927
   129   1      3.4422242500000002      8.3382000499999975      1.2792256799999999
   130   1                2.269533      6.9805526999999987      3.1726321799999999
   131   1      6.7433275399999992      4.6225330199999988     0.65515438999999998
   132   1              1.52713089       8.026486199999999      5.3328582300000003
   133   1      4.7392738400000001      3.1269145799999993      11.066076539999999
   134   1      5.1900801499999991      2.1125996499999991      8.7634553099999994
   135   1              0.35328219      6.7097775599999983      7.2396145199999999
   136   1              2.00614655      11.363719409999998      8.2582399800000008
   137   1     0.85536005000000004      10.061609249999997      10.194363969999999
   138   1      2.1464324000000001      9.2246309099999984             12.17012972
   139   1             11.33964465    0.054437780000000387      2.0046236500000001
   140   1              1.12638583      11.113748749999996      3.9017293699999995
   141   1              1.22076444      9.0169108099999971      7.8087136900000003
   142   1      10.586484030000001      11.914791379999997             10.56099145
   143   1      3.5728364699999995      1.7914803399999997              0.15494373
   144   1      6.0426798599999989    0.081666759999999977      4.1474871699999998
   145   1      6.8834046600000001     0.24123089999999994      8.4682595799999998
   146   1      8.4319616899999996      2.7596999099999997     0.33785785000000002
   147   1               4.7944917      0.9063705299999999              2.14825468
   148   1      6.8154303799999996      2.4526436799999995      4.5573353000000001
   149   1      5.6287092300000001      1.1084317399999999      6.4615318899999998
   150   1              4.02478786     0.78022773999999973             10.66426427
   151   1      9.8232164900000001      9.5803993499999986      10.111527049999999
