    49   1      9.2657660100000001      4.1247200099999999      3.9300544899999998
    50   1              10.4039649              2.85333573      1.9715327500000002
    51   1      8.3669559800000002              0.20118374             10.04414047
    52   1      9.4743034000000002    0.033570780000000001      7.6717953100000003
    53   1      8.7477204900000007              1.70989635      3.5451403899999998
    54   1      7.2013385799999998     0.10053553000000001      5.8459358799999999
    55   1      8.6649131499999985      11.246968020000001               1.1760055
    56   1      8.1497670299999996      10.774532499999999      3.7006879000000001
    57   1      9.3942907899999994      6.0759189300000003              7.85787718
    58   1      1.0776140299999997      9.4250351299999995      2.7262445300000002
    59   1              5.73372496      8.2756775600000001      7.9425594000000013
    60   1              2.58484165      7.6887931600000003              9.40450987
    61   1      11.069769020000001      4.4962025700000003      9.0496400300000008
    62   1     0.99948117999999997              6.21275713      6.0414450400000002
    63   1     0.25270630999999999      4.8827237200000004      3.9203270200000002
    64   1      3.7755553999999996      4.3560586099999998               1.3702249
    65   1     0.60650713999999994      3.1744230500000001      11.061710529999999
    66   1      10.424101929999999      1.8701231200000001      9.0796097600000003
    67   1      1.5745211099999998      3.6701000800000001      6.0050674900000001
    68   1      2.4700267500000002      1.8495420700000003      3.8868713600000002
    69   1      2.9798662699999996      2.1516543299999999     0.66409147999999996
    70   1              1.33548431     0.82437417999999996      10.581496810000001
    71   1      3.3641135100000001     0.23469762999999999      8.5870216100000007
    72   1      4.1052079800000003      2.9331192800000001      5.5700316399999998
    73   1     0.99942882999999993      1.1419343500000001      1.9279471500000001
    74   1     0.86217458999999985    0.038450129999999999      4.6113607999999999
    75   1             11.38800906      10.446821910000001     0.74610317999999998
    76   1      2.6737754699999994             10.71894973      6.4660683199999998
    77   1      1.5139870299999998      8.9798960500000007      5.2196176400000001
    78   1      2.0147953900000002             10.27869441      10.046699149999998
    79   1      1.2332578999999997      9.1856566399999995      7.9227954800000004
    80   1      3.5344642400000001      8.5395780899999991              2.73739694
    81   1     0.26427943999999998      7.3477729500000004      3.8063051300000001
    82   1      2.3608070099999998      8.4429203099999999     0.53776473000000002
    83   1      1.1908705399999999      6.0121410199999996             10.69277174
    84   1      1.4658107899999997              3.58517654      2.1411228499999999
    85   1      11.302619779999999              1.75933859      6.6767940800000005
    86   1      5.4617538400000001      7.6265278000000007      1.2462577399999999
    87   1      2.0341930600000002      6.2441099400000004      2.0774284700000001
    88   1               2.8328023              6.96579864      4.4920345800000003
    89   1     0.19045801999999998      6.9535804600000004              8.39143683
    90   1      5.4970523799999995      6.9253829800000002              5.88109942
    91   1               4.5969951      6.0376918799999997      2.9559858600000002
    92   1      7.9869520499999993      7.2263296500000003     0.72227190000000008
    93   1      3.7259948999999999      6.3445835500000003             11.20790884
    94   1      1.9124870799999998      5.2342766699999999      8.2005578200000002
    95   1      3.5716644899999999      5.3209614199999997      6.2285846899999999
    96   1      2.8581620000000001      4.4927260100000002      3.9497406800000006
    97   1      6.1821443900000004      5.2159869099999998      1.0707598700000001
    98   1      2.8727808099999996      4.0950481400000003      10.259677050000001
    99   1              1.40950383              2.62032665      8.6161860699999995
   100   1      3.6363791699999997              3.43508148      7.9223084500000009
   101   1      4.6589252700000001      2.8380844000000001      3.1725832700000005
   102   1      8.4314820200000007      8.2438657800000001      4.1327041500000004
   103   1      5.5771287599999999      2.5679549800000001     0.83956380000000008
   104   1      5.1111171100000004      1.3549817799999999      7.2373538499999999
   105   1      6.5804336000000001      2.4254191199999999      5.1942168800000008
   106   1      4.1952926899999996     0.57637287999999998      2.1893288499999999
   107   1      2.4271910499999998      1.3819416499999999      6.4635433300000003
   108   1      2.3551105200000002             10.91753295      1.2567801999999999
   109   1      2.9358129700000002      10.815534810000001      3.7785762200000006
   110   1      5.0806507500000002             10.60244507       7.184399420000001
   111   1      4.1599821399999994      9.1016890400000001      5.1834934199999996
   112   1      4.6798994299999999      9.9121582299999993     0.95854846000000005
   113   1      4.3780366299999995      9.5649705800000007      9.6201266000000007
   114   1      3.1046923699999995      7.7385254300000001       6.973467760000001
   115   1      5.9421102699999988      7.9926707199999996      3.6527015800000004
   116   1      3.9626348500000002     0.10192662000000001      10.928428540000001
   117   1     0.97161964000000001     0.13432391999999965      8.1878424200000008
