    59   1      5.8861274199999993      9.5850814899999968      7.6939094399999988
    60   1      7.1220825100000003      10.985750989999998      9.5054562899999997
    61   1      8.3440408300000009     0.26005938999999983      11.349655650000001
    62   1      8.9798582000000007      11.541428439999999      4.2458553800000001
    63   1             10.81186838    0.013416449999999998             11.78723802
    64   1      10.493580570000001     0.43403636999999995      2.5242358500000002
    65   1     0.33871771999999983      1.8861046099999998      4.3022107399999996
    66   1             10.27199113     0.77561729999999973              5.97662257
    67   1      10.503339070000001      3.4579563399999991      5.7131756500000002
    68   1    0.060716400000000295      2.1569924699999992      7.8271938700000003
    69   1      11.120219479999999      2.6183748799999993             11.44514931
    70   1      9.5710892799999989      1.6407681599999997     0.36545627000000092
    71   1      5.2594919999999998      7.4007755399999979             11.58976127
    72   1      9.5907885299999993      10.739050709999999      9.9409146600000007
    73   1              5.57098285      6.9559184199999979              8.07191203
    74   1      5.8763620100000002      6.5612013499999984      4.5049155799999996
    75   1      3.7800918800000001     0.24542406999999997      6.7728186399999997
    76   1      3.4163891799999999     0.74796165999999986             10.47661377
    77   1      3.0912824300000001      1.1317166899999997      1.2741830599999999
    78   1      4.3488825100000001      2.5827439199999995      3.0125465500000002
    79   1      2.8203103899999995      1.6606969099999995      4.7352931700000003
    80   1      4.0473233400000002      2.9645341499999995      6.5823285899999995
    81   1      3.9844440699999994      12.023742619999998      3.4833333500000001
    82   1      2.5097668099999995      1.9010544999999996      8.2404060799999996
    83   1      2.1823806100000001      2.3745587999999995      11.887905639999998
    84   1      3.4126898899999993       3.798084649999999     0.86132373999999989
    85   1      4.6471136900000003      5.1992830299999984      2.6688718699999998
    86   1      3.1112650199999994      4.2143181699999994      4.4020170399999996
    87   1              4.33548869      5.5647732299999983              6.24833689
    88   1      2.8020375799999999      4.5721864799999992      7.9823891800000002
    89   1      3.7189169999999998       3.340573819999999      10.134801510000001
    90   1      4.0324317699999996      5.9790001399999992      9.7939045900000004
    91   1      11.159762030000001      11.704583359999997      8.1859144599999993
    92   1      10.502932980000001      9.5118913799999962             12.12237352
    93   1      1.3281186300000001     0.49034963999999986      6.3394500200000001
    94   1     0.96493737999999984     0.98404278999999972      10.036589859999999
    95   1      1.8770777099999998      2.8258935899999997      2.5783004699999998
    96   1      1.5726070799999998      3.2120319399999993      6.1463992899999997
    97   1      1.2682953099999998      3.5643445199999997      9.6876341299999993
    98   1              0.94690405      4.0400975599999995     0.42423038000000002
    99   1     0.64319331999999996      1.3968430399999985      0.8070731699999999
   100   1      2.4695754399999998      8.1180587699999958      1.9776756999999998
   101   1               1.5666518       6.221028099999999      9.3568010499999996
   102   1      1.2604068799999997      6.6785232499999987              0.08330709
   103   1     0.93202421999999996      7.0546009599999984      3.6357770799999996
   104   1      2.1590509899999999      8.3584337299999962      5.4828188200000003
   105   1      10.176104990000001      9.9112299999999962      2.8854544600000001
   106   1      11.079593920000001      8.6264703799999989              5.03834319
   107   1      1.8680821599999999      5.8048229499999984      5.8160654200000002
   108   1      2.4896647500000002      5.0095362499999991             11.51746623
   109   1      3.7110467499999999      6.4547825499999991     0.53046117000000004
   110   1      4.9186356899999994       7.862168409999998      2.3908855400000002
   111   1      5.3001220199999999      1.3926660199999998      5.1797775000000001
   112   1      6.5214540499999991      2.7206920399999994      7.0175187499999998
   113   1      4.9512494499999988      1.7121081499999995      8.7170093800000004
   114   1      6.1794704599999992      3.1081220699999994             10.57887322
   115   1      4.6372090400000001      2.1253815699999996      12.331001069999997
   116   1       5.880173029999999      3.5511340899999992      1.2917223499999999
   117   1      6.8140010899999988      2.3296978999999998      3.4495461199999999
   118   1      7.1135450699999998      4.9444147899999988      3.1034845999999998
   119   1      6.8021746800000003      5.3288166199999987      6.6790363699999995
   120   1      5.2715905000000003      4.3369186799999992      8.4167403299999997
   121   1      6.5000249500000002      5.7368903099999979             10.22593414
   122   1      4.9468647199999998      4.7760067699999995             11.95757631
   123   1      6.1713212499999992      6.2004229299999993     0.95425804999999997
   124   1      7.3805570899999999      7.5838214199999978      2.7924566400000002
   125   1      5.5765650400000002       3.963919559999999      4.8389372100000001
   126   1      5.5504135400000001     0.89067038999999981              1.69820248
   127   1      5.8767883799999998     0.50726317999999992             10.91252628
   128   1      6.2036040200000002     0.10790196999999997      7.3326807799999987
   129   1      3.4067422000000001      6.8071129999999984      4.0716819500000003
   130   1      4.6406410299999994       8.133034649999999      5.9159010999999992
   131   1      3.1022716399999997      7.1932182899999981      7.6398177499999989
   132   1      2.7969567999999994      7.6445323399999987             11.14702935
   133   1              0.02808271      8.3070102499999976              1.50110269
   134   1      2.7674909900000002      10.657387719999997      1.6095657400000001
   135   1      1.1992629799999999      9.7736623599999977      3.4452756499999997
   136   1      1.8880695300000001      8.8873842899999964      8.9439638699999993
   137   1     0.34213324000000001      7.8937441099999992      10.703913650000001
   138   1      1.5629463800000001      9.2711465099999977             12.55830141
   139   1              0.32645531      10.892620229999997              1.14772356
   140   1     0.99492626999999989      10.094280279999998      6.7348026199999991
   141   1      2.2118645300000002      11.460641909999996      8.6085481500000007
   142   1     0.65239628999999988      10.493506699999998      10.372682060000001
   143   1      1.8732392600000001      11.869078869999996      12.223988350000001
   144   1      7.1083386199999996      7.9313477499999978      6.3374760999999991
   145   1      9.9204559199999984      10.340665949999996      6.3377165900000003
