    38   1      10.149905939999998              5.22150319      6.4190079199999994
    39   1      10.212658279999999      3.8784953600000001      4.1803378799999997
    40   1     0.23824112000000036      4.7400407500000004              2.32851053
    41   1       6.840431839999999      4.3788274700000001     0.28759335000000003
    42   1      9.2980624699999996              2.08448608      9.2631079300000003
    43   1      5.6663495499999996      6.7437945399999997     0.42223032999999999
    44   1      10.863629199999998      2.9440741399999997      7.4605383200000004
    45   1             10.26466759      2.5149275800000002              1.97292913
    46   1             10.31013564              1.10578262      11.469410669999998
    47   1      7.8838706800000002      11.228917729999999      8.9466878100000002
    48   1             10.90828484      1.6137549099999997      5.1883990199999994
    49   1      11.005847019999999              0.29716407      2.9080863799999999
    50   1      10.417332500000001             11.06692473      9.2242874199999996
    51   1      8.9401034999999993      8.8946317799999992      8.8131980500000004
    52   1      9.3747600399999982     0.74380836999999933      7.0277285100000002
    53   1              9.43060367             10.73930359      4.7576473699999999
    54   1      11.423337160000001             10.12679032      11.445195890000001
    55   1      7.3549751199999989      8.0897204899999995      10.719454439999998
    56   1       7.485275259999999      6.7645861399999996      8.4460194699999995
    57   1      8.7386548299999998      1.6763522099999999      3.8852890199999996
    58   1      5.8752616199999999      5.6105471299999996              10.0008967
    59   1              6.02890047      4.4674755299999998      7.9178150599999988
    60   1      4.9087074700000004              5.73921262      6.1377955200000001
    61   1      2.0388750899999999              2.74757103              7.83478166
    62   1      3.4377285299999993      3.6081253800000002      5.7834766499999999
    63   1      2.0846629299999999     0.11761103000000001      3.1750973799999995
    64   1               2.5327758      3.2678388699999994              1.40183233
    65   1      2.6723802499999998      1.8599871499999998      10.704360810000001
    66   1     0.48574528999999994     0.60420876999999984      7.3511962400000002
    67   1              2.01446565      1.4456316599999999              5.46827547
    68   1      3.6542462399999995     0.93440670999999997      1.2616371399999999
    69   1      3.7883522499999995      10.882533329999999             10.67602597
    70   1      1.5820042999999997      9.5873186799999974      7.2283355800000004
    71   1              3.11970904             10.39541002      5.3241232500000004
    72   1      1.6370314499999998      8.2693371599999992      4.9344971099999997
    73   1      4.3868434099999991      3.4030784399999998      9.6078046300000004
    74   1      4.7620748300000004      9.8462106299999999      1.1473717299999999
    75   1     0.11877712999999998      7.4034377500000002      6.8021647399999994
    76   1     0.73417350999999986      7.8499354600000002     0.56395413000000005
    77   1     0.76035138000000002      6.4937529899999991      10.037693429999999
    78   1     0.83430755000000001      5.1219318999999999              7.83095009
    79   1     0.15342017999999999      6.0771217200000001      4.5349222899999999
    80   1      1.8484017699999999       5.557049629999999     0.54414664000000001
    81   1      1.9458858800000001              4.19199974             10.01091446
    82   1              0.88220493              3.78922932              5.60175074
    83   1     0.38512089999999999      1.9511815699999999      9.6273880599999995
    84   1      1.0837575399999999              1.05509707     0.96097723000000002
    85   1      1.5215485599999998             10.98828853      9.5610893200000007
    86   1     0.54801308000000004             10.59588892      5.0629229699999998
    87   1    0.048444059999999997      8.7566427000000004      9.1133155899999991
    88   1      0.9625760400000003      2.4621361799999999              3.29382017
    89   1     0.34367300000000001      3.3399138199999996                0.142176
    90   1      2.3750218599999999               4.6405414      3.7002227299999997
    91   1      4.9891266099999996      4.3820886000000003              3.94373277
    92   1      6.5635605300000002      5.4565624000000001      2.3423715999999999
    93   1       6.982886549999999      3.2070821299999999      9.8899035499999997
    94   1      4.6070132499999996      2.3413999200000002      7.5470667799999989
    95   1      6.1302536799999992      3.2441149199999999      5.8008096399999998
    96   1      3.5274110400000001      2.2760716200000002      3.5129123600000001
    97   1      5.1672265299999989      3.0651182299999999      1.7087037300000001
    98   1              5.29612002      1.7085638299999999             11.13074037
    99   1      3.0662024400000001     0.38654304999999994      7.6079064699999988
   100   1      4.5759025400000004      1.1439014199999999      5.4729528099999998
   101   1      4.6236419299999998      11.192116009999999      3.3300159599999999
   102   1      6.2457628099999996     0.56665942999999996      1.4783551399999999
   103   1              3.98574209       5.663660919999999      2.0749293299999998
   104   1      6.3428267099999998             10.51903102             10.92093303
   105   1      5.3636418800000003              10.4331049      6.7064256000000002
   106   1      5.4085753099999998      9.1632178700000004      4.5764686699999988
   107   1      7.3009222300000003      9.4295978700000003              1.41845406
   108   1      2.2396118199999999      8.7061443399999998             10.37304462
   109   1              2.26875604      7.3292981599999987      8.1673507399999998
   110   1      3.8140094200000001      8.1852580199999991      6.3252284199999993
   111   1      1.7108052799999998      6.9323526599999994              2.73329355
   112   1      3.1953281399999995      9.0812709999999992      3.0712096299999998
   113   1      3.3093574199999995      7.7396453799999989     0.86577473000000005
   114   1      3.3729186200000001      6.3852266200000001              10.2654891
   115   1              3.40940909      4.9917711200000001      8.0154025799999999
   116   1              2.29970827      5.9940306799999989      5.9319099599999987
   117   1      3.7921992299999996      9.4952050799999999      8.5052225400000001
   118   1      10.672689689999999      5.6577433299999988     0.21258845999999998
