   123   1      4.5685783899999999      11.020844429999997      7.9653321800000008
   124   1      6.4076697500000002      5.5771143699999985      9.0129289799999999
   125   1      4.7832700399999997      5.2732021599999985      4.8527032300000004
   126   1      3.1460711300000006      11.884338419999999       6.073152180000001
   127   1              2.02192938      10.490100759999997      7.9482576800000011
   128   1      4.5747125600000009      11.304822059999996             11.46814507
   129   1      2.9514346000000002     0.46762111999999995      12.090605399999999
   130   1      4.2754021399999997     0.54208349999999994      4.1774380200000003
   131   1      5.7502035100000013    0.038783429999999987      9.5821554700000018
   132   1      3.8146212199999998      3.9375420299999995      6.7050119000000006
   133   1      4.0558245199999998      2.8093834699999998     0.47374745000000007
   134   1      5.2102144700000004      2.7334108299999995      5.0409520099999998
   135   1      4.2970373000000004     0.93665591999999975      7.6640792000000006
   136   1      5.3098770000000002      3.1241222399999993      8.5617351700000004
   137   1      4.1168467800000004      1.7826745399999995      10.300755089999999
   138   1       5.047839960000001       5.114305869999999              1.13053409
   139   1      3.9136384899999999      3.6696815499999991      3.0642342500000002
   140   1      2.9275122499999999      1.4100293399999995      2.2766598500000006
   141   1             10.77627156      12.223629879999997      3.9643845400000006
