    34   1      9.1059202700000004      9.5208008199999998      4.6617877400000003
    35   1      7.0123524199999991              7.32167323      3.9584219200000001
    36   1      11.231739569999998      7.0251258099999996      6.5136560000000001
    37   1      8.6795663699999999      7.3830085099999998      6.1782515199999999
    38   1      8.7103903799999998      6.4584659000000002              1.29245247
    39   1             10.31817247      4.8125358800000004      2.5408240100000001
    40   1     0.14985259999999831      3.4632292599999999     0.81617002999999999
    41   1      10.980720489999998      6.4806165099999999      9.1377529800000001
    42   1      10.751950450000001      5.6766132999999996     0.04358488999999998
    43   1      9.8386856700000003              2.73044376      7.5461150599999991
    44   1      8.1510880599999993      9.8861532000000008      6.9646825399999992
    45   1      6.4272816300000004             10.54404574      10.826332560000001
    46   1      8.5037023299999994     0.13023593000000272      3.1086710399999999
    47   1              8.80412134              10.1873538      9.6082161199999998
    48   1      6.4997916299999989      9.8136733199999995      4.4965626499999996
    49   1      4.5939507300000004      7.6477760299999993      3.1383137799999998
    50   1             10.65840946      10.125956109999999              2.00944886
    51   1      10.135406700000001              8.22898116             11.32045924
    52   1              9.04390319      7.9201422499999996      8.6196753699999995
    53   1      6.8092886899999998      5.5460029899999999      5.9452331799999998
    54   1     0.90444679999999822      2.3989653899999999      8.4427379699999996
    55   1      9.5887633700000006      6.9592503199999989      3.9093333799999996
    56   1      4.3557333500000004      5.3378169900000003      1.1575870399999999
    57   1      7.2837934799999999      3.2668657399999996      6.9254936799999989
    58   1      5.2730082400000002      2.9103484299999995              1.92677443
    59   1      4.4692644399999999      1.2850443199999999      11.501043880000001
    60   1      5.9888954999999999              1.38840673      9.4124381400000008
    61   1      4.1859707499999992     0.60056399000000005              4.96781658
    62   1     0.78241121999999996      0.4286758399999997      6.6464348099999997
    63   1      1.7049486199999999      10.456056289999999      2.5802154199999996
    64   1      1.0940343399999999      9.0207668099999996     0.62708071999999992
    65   1              1.68006751      9.2503452599999996      7.4376568699999988
    66   1              4.12326747      8.6630639200000008      8.0583543100000004
    67   1              1.93736288      6.7742996099999999       8.182482079999998
    68   1     0.57023705000000002      6.1571135400000001      4.0397594799999998
    69   1      2.6580126100000001               2.3506559      6.4194526799999991
    70   1      1.1931119899999998      7.0478608899999999      10.854853599999998
    71   1      2.1454232599999998      4.8731212199999998      5.7439474600000002
    72   1      1.1411129099999999      3.7571558999999999      3.4245729699999998
    73   1      1.9323141599999998      2.1792660800000001      10.934532839999999
    74   1      2.8669395299999993      4.2689785899999997      8.2556115499999994
    75   1     0.13417871000000001      2.7030550600000001      5.6572562199999998
    76   1      2.7206569200000001      3.3389012199999994      1.4632500500000001
    77   1      2.2080552099999995      11.153381230000001      11.620446070000002
    78   1      3.4916834499999996              1.87597678      8.9445660999999994
    79   1      1.7807064199999998      1.3415979099999999      4.1317169600000003
    80   1      2.5277652399999995      8.9639514499999979      10.052517549999999
    81   1     0.31104970999999992      4.6696889300000004      7.5053993400000003
    82   1      1.3587277600000001              4.58304227      10.304630489999997
    83   1      6.0066732799999993              5.68224938      10.724369949999998
    84   1      5.4624167899999998      3.9067910999999995      8.7244142300000007
    85   1      3.6802347900000001      3.0986571699999996      4.0016141599999999
    86   1      6.2416588199999996              2.94726972      4.5444716400000003
    87   1      6.3985360599999996              3.12623154             11.23270615
    88   1      7.9656932099999995      3.5640114500000002      9.3208126999999994
    89   1       5.208422539999999      1.8093128999999999      6.9857307299999993
    90   1      7.9786561499999999      2.6630338199999999      2.5360683399999999
    91   1      6.9527165699999989      1.0100882099999999     0.90370466999999988
    92   1      8.4353497399999995      1.2843097800000001             10.48136979
    93   1      7.1622078699999996     0.74395409000000001      5.4905078199999995
    94   1      3.2530519199999994      11.219846739999999      7.2294373599999995
    95   1      1.5223818600000001      11.298346710000001      9.1914296199999974
    96   1      3.4778568999999999      1.0003648899999995      2.1924522899999999
    97   1              3.93909127              3.75414621      10.788180819999997
    98   1      4.2217174999999996      10.770176709999999              9.59385464
    99   1    0.029484609999999998      8.6957369799999995      4.3308400000000002
   100   1      6.4360499799999999      9.8788885400000002      1.8428866500000001
   101   1      4.2063845099999995      9.1929398500000001      5.5570155100000003
   102   1      2.1346877399999995      7.5540122500000004      5.5602319099999988
   103   1      11.089629070000001      7.4534591599999995              1.95779021
   104   1      5.0386052699999997      8.1901280399999994      10.569448199999998
   105   1      4.5517610700000004      6.1874851499999997      7.8786900099999988
   106   1      3.0288460099999996      5.5776912899999997      3.4282083700000001
   107   1      1.4994552999999999      5.6867163299999994              1.41567701
   108   1      3.4879147099999996      6.1842564400000004      10.211694420000001
   109   1      4.6265226699999999      4.1487836299999996      6.2108016900000003
   110   1              2.00645053             10.20579392      5.0421245699999995
   111   1      11.031807130000001      10.784513840000001      11.140154170000001
