   132   1      4.2101304099999997      6.2172169499999983     0.85727503999999999
   133   1      5.3184960700000001      1.5139830799999996              9.10000739
   134   1      3.6312275299999999     0.91799944999999983      1.6247387199999999
   135   1      4.8394994699999998      2.3601462699999991      3.3938516700000005
   136   1              3.28002532      1.3958825099999999      5.1218164699999997
   137   1              4.57799976      2.9137059199999995      6.7607347600000001
   138   1      3.0254667799999999      2.0203850099999991      8.2567139399999991
   139   1              4.16185195      3.1645468199999995      10.503335160000001
   140   1      2.7975717900000001       2.218296459999999      12.468498479999999
   141   1      3.9515531300000002      3.6285958099999998      1.2885824400000001
   142   1      5.1610986700000003      5.0325412699999985      3.0153492399999999
   143   1      3.6024891600000002      4.0568261999999988      4.6896901800000004
   144   1      4.8493789100000004      5.4478486899999981      6.5372938600000001
   145   1      3.3125638199999998      4.5175925399999981      8.2181705800000007
   146   1      4.4984807900000003      5.7745720999999985             10.15127036
   147   1      2.9603195699999998      4.8076752399999991      11.889365509999999
   148   1      5.4558085799999994       7.607599699999998      2.6713778700000002
   149   1      0.6009787499999989    0.079822369999999296      10.483955310000001
