    66   1      9.2858925200000009      10.069328329999998     0.57221902000000002
    67   1      8.9986332299999994      11.128868469999999              2.94432713
    68   1      7.8228977299999993      9.8499954199999991      4.8839514700000004
    69   1      9.8284137099999995      11.327923969999999      7.2587066599999996
    70   1      8.7806832999999997      10.050584309999996      9.2833875100000007
    71   1             10.32919832      11.170933609999997              11.5116999
    72   1      8.7662526500000002      5.6078070899999979      4.1092661000000001
    73   1      6.4400797900000004      2.9782180899999995      7.9414225500000004
    74   1      7.6214953899999989      4.2709843299999992      6.0169249000000002
    75   1      4.3572591999999988      3.6090607699999993              1.65338377
    76   1      1.7931349999999997      7.5288957099999978      6.5661965100000002
    77   1     0.64001264999999996      6.2454552499999982      8.4755790599999994
    78   1      2.6860119799999995      7.6859760699999979             10.95466987
    79   1      2.0506619100000001      8.7165079299999988     0.34229074999999998
    80   1      1.6582900899999997      9.7509068199999991      2.6382654900000002
    81   1     0.52092366000000001       8.431757499999998      4.5860367799999997
    82   1      2.2001758699999998      6.5219741699999982      4.2517821700000002
    83   1      2.5280319599999999      9.9065843699999956      6.9094389799999991
    84   1     0.81217603000000005      9.5391798599999973             11.15807502
    85   1     0.38162819999999997      10.594465539999998      0.6615732299999999
    86   1      1.2157609299999999      10.820121479999997      4.8943765900000002
    87   1      11.186574020000002      10.624466409999998      9.1956577799999994
    88   1      2.3867573800000002      12.054413049999997      3.0311826499999999
    89   1     0.84145437000000001      11.804161029999998      7.2107346400000001
    90   1      1.4229674400000001      8.5834052199999977      8.8989991899999996
    91   1     0.90516384000000005      7.4094990399999983      2.2488714000000001
    92   1      1.4598182500000001      6.3676988499999982      12.799426199999999
    93   1              1.88175417      5.3274352299999981             10.46404963
    94   1              1.03291222      5.1391018199999987      6.1429177599999996
    95   1     0.24518166999999996      7.2109133199999986             10.79935457
    96   1     0.12219480000000001      9.4391408599999966      6.9122126399999999
    97   1      1.1681268300000001     0.81668336999999991              1.04903715
    98   1     0.73610078999999984      1.7631909099999996      3.3938335899999998
    99   1      1.4600192299999997      11.898384499999997             11.44316686
   100   1     0.67338450999999999       3.986955089999999      12.353282050000001
   101   1      2.7110333099999999      3.3182568999999993      5.8295739299999996
   102   1      1.5762198499999998      2.0554536899999998      7.6623543099999996
   103   1      3.5504730199999996      3.4937408799999994             10.16098223
   104   1      2.3332300799999999      2.1498887499999997             12.02516314
   105   1      2.6340177699999998      5.4908260999999978      1.9766880899999999
   106   1      1.4872282199999998      4.1380848399999994      3.8469062200000002
   107   1      3.4710192599999998      5.6651574899999995      6.2561643299999998
   108   1      2.3194139699999998      4.3651136699999986      8.1665893100000009
   109   1      3.6015638399999998      1.2780658699999996              1.19306168
   110   1      3.1838674400000002      2.2804256099999995      3.5197884199999998
   111   1      1.9271094900000001      1.0299897999999996              5.38930796
   112   1              2.75379021      1.1490898199999997      9.6676007500000001
   113   1      2.9372092599999999      8.8859802699999957      4.6228353100000001
   114   1      4.9676199999999993      10.383189659999996      7.0665512500000007
   115   1      3.8305672299999998      9.0587678999999959      8.9424324100000003
   116   1      3.2913386099999999      10.062995589999996      11.225055100000001
   117   1      2.8121856799999998      11.051285569999996     0.68343145999999999
   118   1      3.6678978500000001      11.244156389999999      5.0481467499999999
   119   1              2.15305364      10.933016509999998      9.2000604799999994
   120   1      4.8562461999999993     0.42417203999999992      3.1977397600000002
   121   1      3.2882355799999998     0.16057939999999996              7.35924946
   122   1      6.0388124999999988      1.7345651999999996      1.3228905399999999
   123   1      5.6353423100000004       2.759769879999999              3.64851232
   124   1      4.4440003499999996      1.4639765299999998      5.5258670299999997
   125   1      5.2422012699999998      1.6414764899999998              9.83098925
   126   1              6.43630733     0.75563615999999989             11.82802163
   127   1              5.54247902      4.9497495199999983      12.562388260000001
   128   1      4.0902859500000002      10.188257649999997      2.7201293299999998
   129   1      9.5016301199999997      0.3094217900000007      9.5986965899999994
   130   1      4.4632566499999999      9.0937872499999983     0.39826905000000001
   131   1      3.0731451899999995      6.7060486299999988      8.5925090100000006
   132   1      3.9845940799999995     0.28940528999999993             11.67011602
   133   1              1.92344213      3.1486007999999992      1.5329886800000001
   134   1      5.1742245100000002      3.7992641099999998      5.9431488000000003
   135   1      4.0086040900000004      2.4942665799999997      7.8341215699999998
   136   1      6.0026532000000001      4.0090043799999986      10.258667620000001
   137   1      4.7754648700000004      2.6249316699999992      12.147143099999999
   138   1      5.0292518599999996      5.9811000999999981              1.98684488
   139   1      3.9139222599999997      4.6371487499999979              3.94829082
   140   1      5.9072994199999993      6.1485506999999995              6.32871659
   141   1       4.745742009999999       4.841101629999998      8.2667550999999992
   142   1      4.3407855900000003      5.8730012699999987               10.606118
   143   1      3.1281216700000001      4.5512538099999995      12.487080799999999
   144   1      3.3402935399999998      7.8362914199999985      2.3019975100000001
   145   1      4.6284059499999994      6.9985431199999981      4.3254856899999998
   146   1      4.2156370000000001      8.0235543699999976      6.6376318100000002
   147   1      5.1192697799999989      8.2444987099999967      10.919458240000001
   148   1      10.632323099999999      1.5266339199999996              7.79232222
