    63   1      8.6336216100000005      5.8517017600000001      3.4244557699999993
    64   1      8.5555353299999997      4.9619746300000003              1.02358254
    65   1      9.7232163899999993      3.6022157299999997      10.942145339999998
    66   1      7.5955367599999999     0.28911026999999934      1.5106995999999999
    67   1      5.8653822299999998               2.3702755      1.8648750399999998
    68   1      6.3568790599999998      1.2818156599999999      11.476326379999998
    69   1      6.6674866299999991     0.25813886000000003      9.3158347999999975
    70   1              1.47419163      8.7151999399999998             10.70084071
    71   1      1.8032284399999998      10.409989980000001      7.4544041199999995
    72   1              0.15467581      8.8018748999999996      6.5219914000000001
    73   1      1.1046254600000001      10.117496569999998      3.9916077799999994
    74   1      10.974263870000001              8.70437248              2.77409879
    75   1      11.308651540000001      11.024027070000001      1.9833029200000001
    76   1      3.0704520199999994      10.120682989999999     0.17581958999999953
    77   1     0.66626817000000005      6.4252130599999999      10.362541849999999
    78   1      1.5477837000000001      7.8136145699999995      8.1561727299999998
    79   1    0.090528189999999981      6.3744376199999992      6.6315015699999993
    80   1              1.02796245      7.6942702699999996      4.4508488699999997
    81   1      11.097768760000001      6.1937526299999996      3.0308452699999999
    82   1     0.63981306999999998      7.4149459000000002              1.01443968
    83   1      2.1414956799999998      5.4380905799999999     0.44088491999999857
    84   1      1.7510919899999999             11.19568145      9.9423152699999982
    85   1     0.69370905000000005      4.0007430099999999      10.606062719999999
    86   1             11.42496077      3.9589136800000002      6.7776634400000004
    87   1              1.07850957      5.2235196699999999      4.7262726500000003
    88   1      11.070329690000001      5.1953070099999996     0.75871553000000003
    89   1      2.1548995799999995              3.02904412     0.73071549999999952
    90   1    0.090071919999999986              1.68808454      10.428581640000001
    91   1              1.32105567              3.03010344      8.5056714899999992
    92   1      1.4656073700000001              2.05991795      6.2932902999999998
    93   1      2.4916736499999996      3.2380655199999997      4.2013308499999997
    94   1      1.0571017599999997      4.2179974199999997      2.4838227800000001
    95   1      1.4338426799999999     0.77346645000000003      0.4839925199999997
    96   1      2.9045523799999997              1.08221331      8.0635274300000006
    97   1     0.48288316999999992             11.24109782      5.9113197900000003
    98   1      1.0585263300000001               1.7273771      2.7324694100000002
    99   1    0.030773139999999997      2.9883626900000002      4.4978422199999999
   100   1      1.5744804100000001      5.4153531099999999      8.3208329799999987
   101   1      4.9467635899999989     0.97609669999999993      4.2467166499999998
   102   1      2.4120193400000001     0.77463205999999984              4.52166654
   103   1      5.3092352099999998              1.24082085      7.6057305299999998
   104   1      8.1786126400000008              1.28661995      7.5883468299999999
   105   1      6.3267808600000004      11.252221970000001      5.9468018299999992
   106   1      7.2722901999999987      1.3406670999999999      3.6127258499999995
   107   1              5.70717695      10.329103549999999      11.615502060000001
   108   1      2.9956684499999997      9.4660001299999994      9.0032327700000003
   109   1      3.8232050000000002             11.09869582      6.2362055299999994
   110   1              2.57582114      9.0604331899999995      5.7593197500000004
   111   1      3.8592180300000001      10.142625170000001      3.9492016200000002
   112   1      2.1081385699999999              8.81043238      2.3180635399999998
   113   1      2.5906802999999994             11.14992593      2.2661374900000002
   114   1              4.46855125      8.7533024800000003              10.4173335
   115   1              3.06434272      6.8919302399999998      9.7879541700000008
   116   1      4.0613781299999996      8.0159209899999997      7.5314863199999991
   117   1      2.5293650599999999      6.6763949699999996      6.1506677400000003
   118   1      3.6534911299999999       7.740860389999999      4.0767202899999999
   119   1      2.1669910099999998      6.3693934299999997      2.7008846200000001
   120   1      3.1317103599999996      7.6327545699999995     0.50539084999999995
   121   1       4.271276509999999      11.314835259999999      9.8437813399999996
   122   1      3.9177988199999998              1.07548994     0.30096640000000052
   123   1      3.5551342300000002      2.0074291400000002      2.4962697099999995
   124   1      5.1745942999999999      3.3677699900000002      3.9483728500000002
   125   1      3.9096651100000002              2.25247427      5.9155640800000002
   126   1              3.86097029      3.2761337999999998      8.1081388400000005
   127   1              10.2015698      9.7143698500000006      4.8973918000000003
   128   1      2.6583317200000001      2.1035263799999999             10.23117719
   129   1      3.6629545899999996      4.4104743099999997              2.17606039
   130   1      3.6745020699999995      5.3248311700000004      4.4373711900000004
   131   1              2.50217336      4.2534070599999998      6.4185426000000003
   132   1      4.0161294999999999       5.669518169999999      7.8357675999999987
   133   1      3.0287774299999999      4.4684119200000003      10.031049660000001
   134   1      4.5731126599999996              5.79582424      11.441034189999998
   135   1      4.4630445999999999      3.4081791799999999     0.10465583999999971
   136   1    0.038190259999999504              9.67945016      8.9213395599999981
