    76   1      6.5784801999999996      9.7183031399999962     0.74956142000000003
    77   1      6.2827395299999989      6.4499407799999986      10.813752129999997
    78   1      7.4716228399999993      7.7130433199999988      8.9202653000000005
    79   1      2.8321797800000001     0.14409890999999997      7.5969669399999988
    80   1              2.20062567      1.1126955399999996      10.002903659999999
    81   1               1.4886998      3.2525194799999992      1.7177846100000003
    82   1     0.32083515000000001      1.9299726299999997      3.6484084700000001
    83   1      2.7340479200000001      2.3933795799999995      3.7135461599999999
    84   1      1.5846200199999998      1.0832769799999997      5.6430922299999997
    85   1      3.4158449000000002      2.7476862699999991      7.7257924199999994
    86   1      1.1105073899999998      2.0525523099999989      7.9527136599999997
    87   1      1.9190672999999998      2.2142749499999996             12.25683317
    88   1              2.20476049       5.624159859999998      2.1532667600000002
    89   1              1.01754236      4.3070188199999979      3.9880238699999997
    90   1              1.79590198      6.6285443999999982      4.5026085299999998
    91   1      2.2189786800000002       3.475336159999999      5.8899184900000003
    92   1      4.2831153100000003      4.9108759199999978      8.3956315099999994
    93   1              3.19277787       3.442468359999999             10.31551127
    94   1      2.0219970699999998    0.035103189999999992      3.3486747000000001
    95   1              3.66906314     0.38262114999999991             11.91827342
    96   1              1.51696355      10.878688299999999      9.4811808699999993
    97   1              0.86772578      10.829094329999998      5.2193705499999998
    98   1             11.00439195      11.668082499999999      3.2384717599999999
    99   1     0.42201214999999997      11.828031959999997      7.4979534900000004
   100   1     0.76005396999999986      0.8925665399999998              1.34662551
   101   1     0.22247660999999999      4.0845296999999983             12.55119333
   102   1      1.8214826699999997      4.4196895199999986      8.3733534600000006
   103   1     0.95351074000000002      6.4408376799999987     0.16769609000000049
   104   1     0.16145997000000001       8.461064529999998      4.9123279899999996
   105   1      2.6279586899999998      4.6171658599999992              12.6515468
   106   1     0.63129775999999993      5.3725923399999989      6.3884445199999993
   107   1              1.42215578      5.3936884799999989             10.65552123
   108   1      1.6874768499999997      8.7797375399999975     0.56487262000000005
   109   1      2.5500495499999998      8.9492993499999969      4.8659208899999999
   110   1      11.084031300000001      9.5019452899999983      7.1832002400000006
   111   1     0.89859820999999995      8.5702898399999974      9.0693170799999994
   112   1      2.4500097300000001      11.111583499999997      1.0230397200000001
   113   1      1.2830016900000001      9.7960163599999976      2.9079712199999999
   114   1      2.5411256799999999      6.7437469199999995      8.6707643900000004
   115   1             10.16645475      11.479270629999998             11.73576227
   116   1      3.3859864200000001       6.930982649999998     0.22728960000000001
   117   1      4.2327950599999999      7.0662636899999987      4.5152350200000004
   118   1      5.1786934999999996      2.8479202299999993      3.8047455699999997
   119   1      4.0050540199999993      1.5342813899999996      5.6550637899999998
   120   1      5.9244648800000004      2.9552273799999997      8.0997594199999998
   121   1      4.3215994999999996      1.2793041999999997      9.1139478900000004
   122   1      4.2161511999999997      2.8177926899999992             12.69354729
   123   1      3.4642297700000002      4.7695503199999978      4.1411026399999997
   124   1      5.9102410799999996      5.1929392699999983      4.1632131899999996
   125   1      4.7594388299999997      3.8934983099999991       6.049658159999999
   126   1       6.734863859999999      5.3668209499999993      8.4538460700000009
   127   1      5.5879770300000002      4.2315914199999991      10.338902089999999
   128   1      5.0777936700000001      5.0833658899999978             12.68998695
   129   1      5.8249561200000004       7.396599499999998     0.31874383000000001
   130   1      4.6498507399999998      6.0836560999999989      2.1976081500000002
   131   1      6.6709999499999997      7.5156280699999991      4.6082243500000004
   132   1      5.4753407899999997      6.2119908799999983      6.4890812999999996
   133   1      3.1660409299999999      1.3359221699999997      1.4766128199999999
   134   1      5.2359053900000001      2.0449719299999991      10.881440420000001
   135   1      5.4129099900000002     0.50369859999999989      7.3445891500000009
   136   1      4.4518536299999996     0.49823186999999991      3.4126635900000002
   137   1      3.0410131599999999      5.7262297399999991      6.4369257500000003
   138   1      5.0234820299999994      7.2204499299999982      8.8178277000000005
   139   1      3.8067283399999994      5.9118774599999986             10.69729225
   140   1      4.1316572499999999      9.2455802899999959     0.67632769999999998
   141   1      2.9617109099999994      7.9394683599999993      2.5542456699999998
   142   1               4.9744484      9.3625990299999966              4.97127461
   143   1      3.7143598500000001      8.0288729799999956       6.828888759999999
   144   1     0.53523595999999996      7.4612960999999984      2.5139377500000002
   145   1      3.3128715500000001      8.9939096499999973      9.1701085500000001
   146   1      4.8626242499999996      11.555881909999998      1.1527024699999999
   147   1      3.7163492499999995      10.259080069999998      3.0126400499999999
   148   1      3.3035811799999997      11.274316299999997      5.3264142699999999
   149   1              2.08113269      9.8586505899999981      7.1756315200000005
   150   1      3.9613585199999997      11.200393289999996              9.66395099
   151   1      2.8349621599999999      10.087256189999998             11.53194951
   152   1      6.1832630599999989     0.61035925999999985      12.291871230000002
   153   1      2.1258784400000001      7.7489448199999984      11.063499930000001
   154   1      11.264544119999998      2.9715127099999989      5.9549313899999996
