    60   1      7.5502093400000003      6.5407774299999994             12.40907814
    61   1      7.7354059199999989      1.7731973499999996      7.9455282299999999
    62   1      4.4803522600000001      6.0479475899999979      2.9569150899999999
    63   1      6.1223336699999997      7.5471704799999992              1.45021098
    64   1      7.4022726299999988      4.0091466199999983      12.092197970000001
    65   1      2.1912320300000001      12.028298369999998     0.96675627000000097
    66   1      4.2247394199999997      2.0309302699999989      8.7667413399999994
    67   1      3.1162460300000001     0.80944876999999982      6.7486432199999991
    68   1      3.2683464099999995      1.2009274799999998      2.9816376299999998
    69   1      4.7100521099999995     0.14976580999999997      1.0305630400000001
    70   1      5.7305312599999993      2.4799311899999994     0.78001425999999985
    71   1      1.4525271799999999      10.257282989999998             10.74652948
    72   1      3.3359464199999995      11.729164499999998      9.3488131400000007
    73   1      2.0471983699999998      10.638397449999998      7.0992719800000001
    74   1      3.2551945899999999      10.747568989999998      2.8320951000000001
    75   1      2.8800530100000001      9.1213974399999991      8.9261786999999995
    76   1      1.6339268899999999      8.1606083999999974      6.6810580399999999
    77   1      3.3533151499999994       9.613854439999999      5.1943200999999997
    78   1      3.3968039399999999      4.9962530799999989     0.70137417000000002
    79   1              2.19868401       8.500038619999998      2.8786626000000002
    80   1              1.25045728      7.7900629099999987             10.30515005
    81   1      2.6290169099999998      6.5830583999999988      8.4561236500000003
    82   1      3.0279228799999998      7.0987767899999978      4.8054293299999999
    83   1      1.3829044099999999      6.8530564499999986      12.768844170000001
    84   1      3.1210909099999999      3.4087547599999994      6.8466032500000003
    85   1     0.35093221000000002       4.448762949999999      4.2574789199999996
    86   1     0.49190614999999999      1.7776632699999995     0.48176235000000001
    87   1              1.97012506     0.56904453999999993      11.410454250000001
    88   1              1.81866543      11.820795249999998      4.7284024899999997
    89   1     0.73146480999999985      1.0347699199999998      2.8365796799999998
    90   1     0.19233252000000001      9.3577947299999984      8.5016406799999995
    91   1     0.86220494999999997      9.5206710199999964      4.6898148700000002
    92   1              2.00857098      9.5195221299999968              0.48495474
    93   1      4.6792163899999997      9.7030866799999984     0.91862361999999997
    94   1      11.236306219999999      8.8357308499999974             12.17435764
    95   1      1.7655405900000001      3.3701884399999997      2.4054916199999998
    96   1      1.8655525799999999      2.3045214899999991      4.8173814899999998
    97   1      6.4310216599999999      5.4204680999999981      10.218992460000001
    98   1      4.4492241699999999       2.313910809999999      5.0192882799999996
    99   1              5.52380929      4.5452217299999988      4.7687446099999997
   100   1              4.36361153      3.4964727499999992      2.6492330900000001
   101   1      5.9374289999999998      5.0061419399999982      1.1180635299999999
   102   1      4.6132634399999999      1.2459922599999997      11.347270350000001
   103   1      6.3122557399999994      2.8540432999999994      9.8140283000000004
   104   1      4.4359469200000001      11.848988969999997      4.8776169600000001
   105   1      5.8343928099999998      1.2790329999999996      3.1466814599999999
   106   1               7.2489887     0.25268920999999994              1.28802653
   107   1      8.3585264899999991      2.4802673999999989              1.07456687
   108   1      3.6799432400000001      10.937981589999996             11.80199651
   109   1      4.6128239499999992      10.729793619999999      7.3733052499999996
   110   1      2.9537460100000001      4.5533309899999992      4.4670824400000004
   111   1      5.8368229999999999      10.806910539999999      2.9758506799999997
   112   1      5.9521632399999991     0.22846652999999947      9.4140366899999997
   113   1      4.2329228900000002      8.1145919799999966      7.0512954199999998
   114   1              5.97881368      9.6736376099999983       5.477455309999999
   115   1      4.7233016299999999      8.5718499399999963              3.31572135
   116   1      7.2641460000000002      9.7725386999999984      1.0846506600000001
   117   1      2.9476590299999996      5.9310473399999983      10.910674500000001
   118   1              4.83639244      7.3684785499999981      9.5892183899999992
   119   1      1.4927970299999997      5.6047928299999983      6.3043342500000001
   120   1      5.6575888499999998      7.0872884999999979      5.1781920599999998
   121   1      1.9108844399999998      5.9902434599999994      2.5364794000000002
   122   1      3.5675971400000002      7.4776932799999987      1.0620486499999999
   123   1              4.85672953      3.9539516799999994             11.61119427
   124   1      4.3851617199999993      4.7172810399999987      9.0051610400000008
   125   1              3.44383873      8.4421609299999982             11.46593682
   126   1      11.384325899999999      11.373992079999997      12.610174750000001
