    70   1      9.8610323499999986      6.7926138399999996      3.0709900600000002
    71   1      10.951924289999999      9.9876170000000002      8.9983075600000006
    72   1      7.6388453199999997      1.4806465799999999      3.2395401699999997
    73   1      5.0418997000000001      10.523731039999999      6.7535499299999993
    74   1     0.99917154999999991      2.4939668899999998      7.5606473100000002
    75   1              0.17933457      5.2235468000000003      10.052504809999999
    76   1     0.31381300000000001      2.7089281299999999      10.367728809999999
    77   1      11.370171570000002      5.5050517799999996      1.6751113399999999
    78   1      2.2681943699999993      5.7750225799999999              1.94954044
    79   1      1.0452867199999998      4.6330271300000003      3.7446673599999998
    80   1              2.24442451      3.7177812899999996      5.7562895999999997
    81   1              4.33000469               6.5104194      5.5644046899999999
    82   1      1.6466142500000001      6.5881738299999988      8.6541413400000007
    83   1               1.0774233      6.7460438099999998      11.614764119999998
    84   1      11.078784240000001      8.0057408500000005      1.3091623100000001
    85   1      4.4771527899999999      8.6879535799999985      1.8017341200000001
    86   1               3.1652776      7.4206477499999997      3.5192397199999994
    87   1      4.1031040000000001      9.0070640100000006      5.1048558599999989
    88   1      0.7434613699999999      4.9781695899999994      7.1130002299999999
    89   1      2.8590346599999994      7.8109416500000002      6.9431363499999987
    90   1      1.3434406400000001      2.1771673300000001              4.12593195
    91   1      1.4918490499999999      4.1371636000000001     0.21651806000000001
    92   1     0.57695702999999998      9.5313576799999993               2.9138012
    93   1     0.79866691000000001      7.0908112399999998      3.2920174499999995
    94   1              1.69307417      8.6647815000000001              4.95803773
    95   1     0.35418125999999994      7.5715423499999988      6.8588947999999998
    96   1      1.5289658800000001      9.0787279999999999      8.4745123400000004
    97   1               0.4036515     0.64471623000000033      2.5206447399999998
    98   1      2.5432796600000001      3.3258314599999999      2.3112774100000002
    99   1      10.588978220000001             10.77581535      4.3547875400000002
   100   1      2.8160815199999996     0.93239852000000001      2.6198974499999998
   101   1      1.5267504199999999             11.07324981      4.5395349500000002
   102   1      2.4799712599999997      1.2851666900000001      6.1587298700000002
   103   1      1.2811122399999999              0.13814445      8.1453857299999992
   104   1      2.3230964099999998              1.68965455      9.8860189199999997
   105   1              1.56869185              1.70288398     0.59596865000000099
   106   1    0.077233670000000004      0.9968045200000013      5.9529136100000004
   107   1      2.5892679699999994             10.58649482      10.340751729999999
   108   1      3.8581252699999999      9.3849103800000009      8.6149281500000008
   109   1              1.71192335      10.665765390000001              1.01174915
   110   1      3.4262519299999998      4.9181736999999996      3.9872914700000002
   111   1      6.7738639499999991      6.7909703300000004      5.8173424799999998
   112   1      3.1510064999999994      5.2952959399999999      7.3726849699999999
   113   1      4.0745579599999999               6.9614151      8.9349419999999995
   114   1      2.7580691399999995      5.6512246199999989      10.484554029999998
   115   1      2.0501911000000002      8.3502324100000003              1.43754585
   116   1      4.7453009499999999      6.1126757200000004      2.3376542300000001
   117   1      7.1186843800000004      8.8569304100000004      2.4184269500000002
   118   1      6.5357401799999995      9.2870968499999993      5.3360744299999991
   119   1      5.2586949900000004      8.1040793000000004      7.1245465699999997
   120   1      6.2133498700000001      9.6340453700000008      8.7913894900000003
   121   1      2.6151259800000002      8.1557430199999974      10.382589380000001
   122   1      6.0918147399999993             10.08224633     0.70369181999999997
   123   1      5.4506469399999995      10.257719669999998      3.2399705199999995
   124   1      5.6009153300000003      7.7155051599999993              3.83732184
   125   1     0.70406782999999995              9.19938374             11.09267052
   126   1      3.8339471499999997      4.5752550599999999              0.63342261
   127   1      4.3051529799999999      4.3633756899999998      9.3700609499999992
   128   1      2.9681850399999994      9.8848267500000002      3.0861056699999998
   129   1              2.64662738              10.2290794      6.5745280599999987
   130   1     0.49556298999999998     0.23365383000000128             10.62159965
   131   1      5.2159108099999987              1.19804267      2.6510996800000002
   132   1      3.9381502399999997    0.087348510000000004      4.6877734599999998
   133   1      4.8653199099999993      1.6099084799999999      6.3693195399999993
   134   1      1.9036030299999998      3.9949500800000002      9.1213782099999996
   135   1      3.6136036699999994     0.44162583999999999      8.2493717699999998
   136   1      3.9649952499999999      10.965245469999999     0.91453293999999863
   137   1      3.8303887400000001              2.15248799     0.59328468999999995
   138   1      4.9256588299999997      3.6606215099999995              2.56517697
   139   1      3.7497823999999995      2.4510071099999999      4.3087587300000001
   140   1              4.63710355      4.0227138399999998      5.9825004299999991
   141   1      3.4012752899999996              2.81044201      7.7820917699999992
   142   1      4.5855243699999999               1.9916338      9.8633492599999979
   143   1      9.6021612800000007   0.0023989799999998749      10.557813039999997
