    96   1              1.58454775      6.1402873699999994              1.37120742
    97   1      3.5134020700000002      7.1711538399999979      4.1019805299999996
    98   1              2.22169734       5.570822259999999      5.5721723299999999
    99   1      2.7686014600000002      4.9760446499999986      3.3053625900000001
   100   1              1.63211609      6.1914657199999983      7.8187002999999988
   101   1      2.4609128999999994      11.317794079999999      11.522425760000001
   102   1              1.36042207     0.57796546999999987      3.1587763099999999
   103   1     0.24040914999999857      1.6225159199999997      7.6563572300000002
   104   1              11.0370743      2.2423196599999993      9.8865343499999998
   105   1     0.40195373000000129      4.5004031699999993              4.28487405
   106   1      11.238419650000001      5.0950600299999982      6.5244095099999999
   107   1             10.60743328      5.6617101099999978      2.3539124600000001
   108   1             10.04036939      6.3091953099999989             10.99210791
   109   1             11.32306314      8.0152593999999979      8.1337643600000007
   110   1      1.9731612199999997      11.902599019999997      7.3216456799999987
   111   1      0.1496696199999987      10.843618989999996      4.5941637699999998
   112   1     0.95187962999999998      3.8808179899999993      8.4208263700000003
   113   1              1.04863515      6.7446618199999993      3.6426161600000002
   114   1      1.1513641299999997      9.6962566999999975     0.29213389000000001
   115   1      10.713527940000001      8.6261239499999967      10.376116529999999
   116   1      1.2393579699999997      9.6530096599999986      6.6179506999999997
   117   1              1.72711758      9.0682082199999972             10.81874854
   118   1     0.64039084999999996      10.266204149999998      8.8510549399999991
   119   1     0.75148091999999989      1.0615936799999999      11.786040740000001
   120   1     0.35193182000000001      4.4950542199999992      10.655502009999999
   121   1              3.55060251      10.127211399999998     0.72941739000000005
   122   1      2.3400255099999994      8.2939088599999984      2.1648244999999999
   123   1      5.5714158500000002      1.9433605699999996             11.29832899
   124   1      4.5605204500000003      6.0143832799999979      12.374820040000001
   125   1      3.2984009299999997       4.371543759999998              1.03867121
   126   1      5.2132249000000002      5.4073728599999979      3.7562994000000001
   127   1      3.9458728600000001      3.7576373999999992      5.2378819999999999
   128   1      5.7788245199999997      4.8185537199999979      7.9110895899999987
   129   1      4.4641159799999999      3.1694259099999993      9.3887038300000007
   130   1      3.7775765799999999     0.85661828999999989              10.0066007
   131   1      3.8622355199999996      3.7768526399999991      11.615931700000001
   132   1      4.0275923999999996       6.557919039999998      1.8149839999999999
   133   1      5.9627945799999988      7.6180748899999982      4.5502032899999998
   134   1      4.6573220500000003      6.0090460099999987      6.0154379100000002
   135   1      4.0635888299999996      6.6295549499999984      8.2538350000000005
   136   1      2.7484022800000001      4.9910566499999982      9.7195350999999999
   137   1      6.0099909499999997      10.533585169999997      1.1317006999999999
   138   1      4.7748810499999994      8.7325391899999971      2.5992265200000002
   139   1      5.1904410399999996      8.2681445399999962     0.31947526999999992
   140   1      5.0602871399999998      2.5626892199999993      7.1482396899999996
   141   1      3.2722024900000002      1.4472382199999998      5.8589137300000003
   142   1      4.4933013400000004      3.2102957799999996      2.9696453799999998
   143   1      1.8216004499999998       8.936350629999998      4.4428917700000001
   144   1     0.50656354999999997      7.3811403299999983      5.9018000300000004
   145   1               1.0286431      6.8107067899999985      10.050362249999999
   146   1     0.42804961000000002      7.4246899999999991      12.281446450000001
   147   1      1.8787963400000001      12.034528479999999               0.8806697
   148   1              1.84997689      10.485343489999996      2.6616739100000002
   149   1      3.6551219800000001      10.091194439999999      7.0559079899999997
   150   1              2.34310711       8.451268279999999      8.5743366699999992
   151   1      4.1421894500000001      9.5063111299999967      11.251934520000001
   152   1      2.5488499599999996      11.274579389999998      5.0314928200000004
   153   1      3.0599089400000001      10.704571259999998      9.2893308500000007
   154   1       6.704595659999999     0.74443283999999976     0.39597636000000003
   155   1      3.8343231199999996     0.98750919999999975              3.61394679
   156   1      4.3871037599999996     0.24578449999999993      7.7642455599999991
   157   1              4.88058295      11.741042419999998             11.96048437
   158   1      5.0137028899999994      2.5844669099999997     0.71114323999999995
   159   1              2.65176787      2.1272750299999994      1.6809633900000001
   160   1      2.9488133699999999      7.8102993799999991      6.3543409300000002
   161   1             10.33070384      12.077983029999999      9.1292396599999996
