    50   1      8.9263085800000006      7.1274556299999983     0.50276149000000003
    51   1      8.1154939000000006       4.583180829999999      8.8089955599999996
    52   1      8.0423460000000002      3.4018663299999994      6.4741389500000013
    53   1      9.1602574000000008      4.5961707499999989       4.403681380000001
    54   1             10.11274201      3.3475509299999993      2.3534116599999999
    55   1      11.038832920000001      5.1265428899999987             12.10894955
    56   1      7.0153723200000009      3.2460691199999991             10.96902109
    57   1      9.4918023799999993      2.2800119499999991      8.2260227300000022
    58   1      10.550334170000001      0.8306394199999998              6.30647307
    59   1     0.19009401000000334      2.1727295299999994       4.198096350000001
    60   1      9.9002390800000004     0.79457077999999992      2.3748513899999999
    61   1             10.94027767      2.3964801599999994              0.11751286
    62   1      8.3940334599999993      1.1028965199999998      10.354448560000002
    63   1      6.7940769999999997      12.321752709999997      8.7928528999999997
    64   1      8.1879725299999997      11.190195379999999      10.576833880000001
    65   1              2.68851124      9.3152584299999965      5.2273037499999999
    66   1      3.7583461499999999      10.605361069999999      3.1759480299999998
    67   1              2.54598989      7.7183189399999979      11.597851110000001
    68   1              0.32450645      4.8104220599999987      4.0580665199999997
    69   1              1.20236375      6.6364923499999984      1.3295583200000003
    70   1     0.71631586999999997      3.5972084999999989      10.290120269999999
    71   1      0.6376244900000001      2.4750235999999992      7.9589684800000011
    72   1      1.7668006999999999      3.7457875599999992      5.8423803400000001
    73   1      2.4878770000000001      2.9558663799999993      3.4682482200000004
    74   1      3.6477492900000001      4.0498459999999987      1.3754713300000003
    75   1      2.0887813500000001      1.3618644499999997      9.7182443999999997
    76   1      3.1385742200000002      12.660179979999999      7.8279960500000012
    77   1      3.9528521700000003      1.8415326099999996      5.2321919799999996
    78   1      2.4082884299999998     0.32720921999999997      3.7257443000000001
    79   1      3.5722014400000002      1.4184419099999996      1.6248190000000002
    80   1     0.99014834000000007     0.18923908999999997      11.777217950000001
    81   1     0.26094543999999997       9.985425109999996      8.1014340399999991
    82   1      1.0543059400000001      4.0372101099999993      1.6683322700000003
    83   1      1.6916122200000001      1.1460679499999997      6.0612778800000005
    84   1      1.0130310600000003      1.4205795999999997              1.88593108
    85   1     0.57877890000000221      12.514788069999996      8.1326760799999995
    86   1              9.83872897      12.592343329999999             12.13200924
    87   1              10.3695477      9.4853398299999956      4.3042781100000003
    88   1      10.760896030000001      7.4842855699999982      8.3730936099999997
    89   1      8.7441590399999995      8.0369650599999964      2.8938943799999999
    90   1      9.5701188199999994      9.8167966199999981      12.210146979999999
    91   1      9.2340097700000001      5.7939177899999992      6.7456718800000006
    92   1             10.28628264      6.9358558499999994      4.6386682300000004
    93   1      10.317948280000001      5.9412837499999993      2.2578752099999999
    94   1      10.680236499999999      4.7142351599999994      8.5214909400000014
    95   1      10.601281370000002      3.5260657399999991      6.1692780899999997
    96   1      9.5492058699999998      3.4832898499999989             10.56252901
    97   1     0.36340570999999999       5.918182889999998      6.4665512900000008
    98   1              2.24754867       5.128858919999999             11.79764407
    99   1      10.923641810000001      8.5180350399999973      1.8743427400000001
   100   1      1.9428160299999999      7.5410665499999991      7.9797686300000006
   101   1      3.4204580500000006      6.3021606099999987       9.690244670000002
   102   1      4.2021460700000004      8.2057732099999985      7.0572807700000002
   103   1               1.1223493      7.6521886999999982      3.7047624800000003
   104   1      2.2606496200000001      8.9881070399999974      1.6198845900000001
   105   1      4.8078459100000011      5.2177769499999993             11.51096577
   106   1      1.8491537700000003      4.8117040499999986      8.1871363000000006
   107   1      2.6034513399999999      6.6649571299999986              5.56376457
   108   1      2.5936737100000005      5.5593540699999995      3.1998126800000004
   109   1      3.8099696600000001      6.6849478399999986              1.16719079
   110   1      3.2817880399999999      3.6783274999999995      9.9526115700000002
   111   1      3.2322131299999999      2.6205228099999998      7.6176797100000009
   112   1      4.0345299500000005      4.4577539899999987      4.9964892399999998
   113   1      5.0814533300000004      2.9403037899999993      3.1534180700000003
   114   1      6.2117953300000011      4.1033660899999989              1.05067602
   115   1      8.9716959700000007      12.012761599999996      4.6768076699999996
   116   1              2.14968593      2.5060362699999996      12.058823010000001
   117   1      5.3934209700000002     0.72857333999999985      6.9912298600000007
   118   1      6.5350891100000013      1.8372934599999995      4.9209040699999997
   119   1      4.9663951300000004     0.26840813999999996              3.41761632
   120   1      6.0852529100000003      1.4615033599999998              1.27667386
   121   1      3.5423001300000005     0.23242097999999994      11.496626640000001
   122   1      2.0449696400000001      11.388625119999999      9.8668509900000014
   123   1      1.2321102500000001      11.322573069999997      5.9279861200000008
   124   1      3.3793805200000002      10.208639359999996             11.73061068
   125   1      1.2281229600000001      8.9617882199999972      10.017185390000002
   126   1      2.6975509999999998      10.177825399999996      7.6450577400000013
   127   1     0.46561114999999997      8.4837083199999981      6.1110672500000005
   128   1      2.4360153599999999      11.808186129999996              1.36275049
   129   1             11.16161995      7.7731632699999986             11.69868576
   130   1     0.84991824000000016      6.2554231499999995      10.023077020000001
   131   1      4.6825617199999998      1.4577740899999996      9.3962758799999992
   132   1      9.4261960200000008      12.275813339999997      8.5005574100000008
