    39   1      10.937415550000001      5.9493847900000008      3.9928688399999999
    40   1      0.2147632300000018      7.7254075600000007    0.053448950000000009
    41   1      9.3611390500000002      4.9275287700000003     0.14615072000000262
    42   1      10.223666299999998      4.1926227999999996      7.9595250399999999
    43   1      8.6759682999999992      3.1504366899999998      4.0558830300000004
    44   1             10.23733322      4.1736217199999999      2.2824567400000002
    45   1    0.098609000000001792     0.91999916000000004      10.607572210000001
    46   1      9.5854084499999992      2.4197934000000001      6.2173183600000002
    47   1      10.062370960000001      6.6731876999999997      1.8521303499999999
    48   1             11.12608028      3.4533265700000002      4.4409057599999997
    49   1              9.41408442               2.4225968     0.58287725000000012
    50   1     0.17593437000000001             10.19280747             11.07137855
    51   1      8.1947442899999974             10.67285495      8.3972700000000007
    52   1      8.2636713400000001      10.690231600000001      2.7253140999999999
    53   1      6.7608505399999999      7.1569235500000001      10.619346370000001
    54   1      8.9639357200000003     0.68862354000000092      10.127235690000001
    55   1      7.4830713899999992      8.8896196100000004      6.6655807400000011
    56   1      9.0412558199999999      9.9364389699999993      4.8890648199999998
    57   1      8.3261143999999998      8.1687065600000004              3.19624986
    58   1      6.9175413900000002      4.6829027500000002             11.08577071
    59   1      8.3480967100000001      8.1814547500000003      8.8360985099999994
    60   1      7.6474144499999994      6.3829571400000003      7.1266859900000004
    61   1      9.2003441000000006      7.4224209800000001      5.3462396300000004
    62   1      10.353503149999998      1.6861597100000003      2.7098624899999999
    63   1      9.8908928300000003             11.70646296      1.0024760399999999
    64   1      3.7798906999999997      2.5762075599999998      3.4547358099999999
    65   1      4.9314017200000002      11.111420519999999     0.21500418000000165
    66   1      3.6777514099999995     0.11149674000000001      3.5683227300000007
    67   1     0.51690117999999996      2.6883738699999999     0.97187263000000002
    68   1      4.7997750699999999      11.066968690000001      5.7879485099999997
    69   1      3.1656474199999995      0.6971249700000004      7.2966569200000002
    70   1             11.41845738             10.25254855      5.2993216900000002
    71   1      10.840132479999999             10.93933623      3.0939125700000001
    72   1      10.789702050000001      8.4904160300000004      9.2063266400000003
    73   1     0.89914996999999985      9.5614168999999993      7.3888779000000007
    74   1     0.18884089000000001      7.7710520799999996      5.6908258299999996
    75   1              1.62791994      9.1266499400000001              3.62472533
    76   1      1.0431246000000001      7.1052769199999997               2.1905777
    77   1      5.0366496300000003      8.6125026499999997     0.69495627999999998
    78   1      10.939082409999999      5.9714769099999998      9.6333095400000008
    79   1      2.2388651400000001      1.4692165500000001      5.2386412600000005
    80   1              1.06335234      7.0580615500000006      7.8191352600000004
    81   1      1.8983431399999997      6.4407363499999999      4.3214459500000002
    82   1      1.2317879099999998      4.5453403400000001      2.6554188600000002
    83   1      2.6261159799999998      8.1290835900000005     0.38046692000000004
    84   1      11.046678890000001      3.4332565100000001             10.10944598
    85   1      1.2179410799999999      4.5410139599999999      8.3081847300000007
    86   1     0.57082047999999996              2.78230127      6.6435378399999996
    87   1      2.0881386499999999      3.9190502900000004      4.8323715900000002
    88   1     0.36885553999999998      5.2258723299999996     0.50839721000000004
    89   1      1.6414122899999999             11.32074974      9.0913420899999995
    90   1      1.5828447000000001               2.0349203      8.8249354499999999
    91   1      11.272549590000001     0.97532429000000009              4.85142088
    92   1      1.2076522599999999              0.05357717              1.57696894
    93   1             10.65806607      10.962330870000001      8.8463854899999994
    94   1              0.35248203      5.2700224100000002      6.1560505300000008
    95   1      5.3394489099999998      3.6578352600000006              1.63992224
    96   1     0.72337850999999997     0.31091827999999999      7.0059647399999996
    97   1              2.67536291      1.2708586500000001      11.047030100000001
    98   1      6.4888542899999999     0.40452501000000002      9.7018772500000008
    99   1      5.6120248500000001               1.0174976      7.5744415199999997
   100   1      4.6823502100000001      1.7822460600000001      5.5041574799999999
   101   1      5.1803278800000001      1.1902221500000001      1.8144528099999999
   102   1      2.9520925599999996      3.1439797100000004      1.3231091399999999
   103   1              6.27199171              0.39853284      4.0168663200000001
   104   1      4.0805899500000002             11.66252091      9.3411964800000007
   105   1       5.760907819999999             10.30197006       7.964979930000001
   106   1      2.3493315899999998             10.75876631      5.4172021399999997
   107   1      3.2608095399999999             10.02866556      1.9977877200000003
   108   1      1.7935488699999997      8.8128417900000002      9.4844759300000003
   109   1      3.3088131799999996      9.9647549899999994      7.5983958100000013
   110   1      2.5759619899999997      8.2648934399999998      5.8741432900000001
   111   1      4.1375262499999996              2.38162517      9.2258102900000001
   112   1      4.1383086499999999      9.3239813999999992      4.1410349499999999
   113   1      7.4988188500000001      8.9357506900000008               1.0562273
   114   1      1.9372496099999998      6.3225540899999997      9.9538280199999996
   115   1      3.4841011800000001      7.4665128699999999      8.0651233000000015
   116   1      2.7746001100000002      5.6927754799999999      6.4661569400000012
   117   1              4.33944288      6.7829290900000005      4.6735233999999997
   118   1      3.6308033700000002      5.0252924300000004      3.0198812500000005
   119   1      5.1792056300000002      6.1222679299999996      1.1681153500000003
   120   1      2.0904702400000001      3.8029029300000001             10.44460009
   121   1      3.6493876900000002      4.9346277299999999      8.6138608100000003
   122   1              3.02284131      3.1609064199999999      7.0105725999999997
   123   1      4.5257750999999988      4.2645510499999997      5.1750217200000002
   124   1      1.3987874199999999              1.99738517      3.0867518600000001
   125   1              2.78166965      5.6458040799999996     0.85084510000000013
   126   1              3.46209649      7.5146226700000005      2.5408485399999998
   127   1      9.7267997400000006              11.6975336      6.6494005400000002
