    46   1      8.3851674599999999      9.5238054199999969      11.330723799999999
    47   1      9.0536580099999995      10.720743319999997     0.71418856000000031
    48   1      7.3013413600000003      11.930080209999998      2.5938782900000001
    49   1              8.97124451      11.895693939999996      6.8055318099999997
    50   1      7.0164596199999991      11.643323529999996      10.776654560000001
    51   1     0.01218476000000079      7.5621994899999985      3.2989040999999997
    52   1      8.6926008600000007      10.703750839999996      9.0325009000000005
    53   1      11.053439450000001      6.4675743899999993      5.5916596500000004
    54   1             10.34051195      5.2015100599999995              3.29746988
    55   1      10.780654970000001      2.3128208799999994      2.2490129300000001
    56   1      8.1475981199999996      10.699875169999999      4.6308402299999996
    57   1      5.5547575699999996      9.2644370799999987      6.4334093600000006
    58   1      6.2744819999999999      10.456864669999996      8.6047825899999992
    59   1      5.9694472999999997      9.3190229299999956      10.893204969999999
    60   1      6.6415842599999992      10.542073929999999     0.30461592000000121
    61   1      4.8926071499999999      11.580913759999996              2.10846635
    62   1      6.5241919599999987      11.623249799999996      6.3698698699999996
    63   1      4.5830698300000003      11.398067879999997             10.28950448
    64   1             10.33975541      1.4095408299999999      5.2759851800000002
    65   1      10.157054540000001      0.8699935299999999     0.43260140000000002
    66   1     0.20952134000000006      3.2776359099999994      4.2852569200000001
    67   1             11.39744142    0.057878549999999994      7.1916852799999997
    68   1      10.521516419999999      2.1573987499999996             11.07357103
    69   1      9.6278035000000006     0.24133325999999997      2.9687255499999998
    70   1      10.177784809999999      4.8530821699999995             11.42772499
    71   1      4.8365140799999997      8.0505328499999962      4.2185365800000003
    72   1      4.1807187099999998      6.7349737199999993      1.9247746400000001
    73   1      5.8879611599999997      8.1277911199999977              0.26217425
    74   1      7.4895065499999998       7.108563479999999             11.42001439
    75   1     0.64064033999999992     0.36277546999999993      3.3759567299999995
    76   1      1.3863709900000001      1.5796153199999998      5.6828304000000003
    77   1      4.8684264500000003      0.4811902099999999              8.04798686
    78   1      2.8691289800000002     0.22147095999999994      11.963462440000001
    79   1      1.1396529199999998      1.1639660899999997     0.78608076999999998
    80   1      4.3099077000000001      2.5700058199999996      3.1931281399999998
    81   1             10.80361817      9.7668794299999977             11.76201706
    82   1      3.8302398499999999      1.8171021599999995      6.1512617499999998
    83   1      3.1985487799999999      1.4200338599999995              9.71835323
    84   1      3.9773584899999999      2.5448149999999989      11.778451069999999
    85   1      2.3134613599999998      3.5337784499999993              0.54535601
    86   1      5.0944482500000001      3.7618928499999993              5.17525177
    87   1      5.9049034999999996       4.877759929999999      7.1956485800000003
    88   1      2.8855989700000002      4.1011900799999994             10.15468841
    89   1      4.5705453499999997      3.1048007199999992      8.4053275500000009
    90   1     0.76261255999999999      9.9554535999999967      3.3743205099999996
    91   1     0.14011116000000001       6.532853959999998      9.9804042099999997
    92   1      2.6048320600000001      6.7380400199999979      10.498769749999999
    93   1     0.96054402999999988      7.6372949399999985      12.206836259999999
    94   1      2.4282868099999999     0.25000418999999996      7.6070947800000006
    95   1     0.44470813999999997      12.078734489999999              11.5494799
    96   1              1.84171113      2.4471287999999998      2.7176855299999998
    97   1      11.095312510000001      2.6351237299999992      7.4793919199999994
    98   1      2.1355110599999998      2.8451695599999991       7.914622360000001
    99   1     0.76130271999999999      1.2169404199999996      9.3188253000000003
   100   1      1.5267620099999997      2.3525799999999997             11.39633693
   101   1      11.341019780000002       3.481996769999999     0.28856229999999999
   102   1      2.6637780100000001       3.506955169999999              4.76416313
   103   1                3.451117      4.6604341199999979      6.7816883399999996
   104   1     0.45084407999999992      3.8509801499999989      9.6832362100000005
   105   1      1.2093529300000001      5.1593445999999989      11.821987760000001
   106   1      1.3013294399999997      5.5174511899999992      3.9386937899999999
   107   1              1.79017844      5.5486391599999987      8.3907351499999994
   108   1      3.6221717699999996      5.4187658799999978      12.434902060000001
   109   1             10.40846896      9.7934247999999986      7.2743657600000002
   110   1      3.0632255699999997      4.6119536499999993              2.52801586
   111   1      4.2360747099999996      5.7870202899999983      8.8513304300000009
   112   1      3.5668458599999995      1.4019120499999995      1.1977522700000001
   113   1      6.7102116599999997      2.7484083799999994      3.6207822500000004
   114   1       6.251267809999999      2.1028996399999995      6.6388564099999998
   115   1      7.0004837499999999      3.3673409099999989      8.8905252899999994
   116   1      5.6518825899999987      1.6469933299999995             10.15816753
   117   1       6.443351859999999      2.7851206699999991      12.217994359999999
   118   1      5.3114950099999998     0.46129575999999989      12.403840450000001
   119   1      4.7636477399999997       3.677106339999999      0.9658492099999999
   120   1      8.3492324999999994      5.0926160199999995      7.5508553099999993
   121   1       5.309990749999999      4.3747944899999993             10.67335619
   122   1      6.0691589099999996      5.6173056899999985              0.18021403
   123   1      5.5043014899999987      4.8696217799999992      2.9279738399999995
   124   1      6.2126620499999996      6.0691379199999984      4.9529064900000002
   125   1      6.6775762600000004      5.9901303199999987      9.2787504799999994
   126   1      7.5450042799999997      3.9704708399999995      5.5185403700000002
   127   1      7.3118408099999996     0.73590280999999991      8.5112933099999992
   128   1      5.5048286699999993     0.75638716999999989      4.3908209400000002
   129   1      3.0636023199999998     0.55458125999999985              3.86791843
   130   1      5.0483855799999997      6.9372316699999983             10.97891572
   131   1      3.4163095000000001      7.9091998499999994      12.655606280000001
   132   1      1.7863865299999999      6.3570018799999986      1.4159910099999999
   133   1      2.4183432599999999      7.7902104199999993      3.7463540499999994
   134   1      2.0404196799999998      6.7244537699999993              6.12249803
   135   1              2.71549532      7.8957727399999982      8.2525632000000009
   136   1              1.94965184      8.8451207199999988      1.5596543799999998
   137   1      3.2237461199999999      10.179523889999999               3.7589253
   138   1      0.6823583299999999      8.7809492799999962      5.5777740700000003
   139   1      1.4067848999999999      9.9882248799999971      7.7012645800000001
   140   1              1.10861575      8.8595337099999956      9.9834447599999994
   141   1      1.8228979700000001      10.028231909999997      12.178207459999999
   142   1    0.077181159999999999      10.960059049999998      1.1808244400000001
   143   1      1.6287381999999999      11.169595069999998      5.4589973399999998
   144   1      11.116879780000001      10.955492859999996      9.4306499899999991
   145   1      3.7575600699999998      5.8202955399999992      4.5233566600000001
   146   1      9.4234257699999979      11.853590279999999             11.16694068
