    60   1      9.4804770900000008      4.5746093600000002               8.6697156
    61   1      7.4974034799999991      10.386860929999999      10.835853609999999
    62   1      9.9806617599999985     0.12809378000000032       4.615594670000001
    63   1              6.01562441      1.9095955100000002      7.6062808200000003
    64   1      3.2802810999999998     0.46570012999999999      2.5537769199999998
    65   1    0.085475019999999999      9.9590010600000003      3.9417632200000003
    66   1     0.11613167000000001      9.4887747400000002      1.4885880499999999
    67   1    0.044183880000000002      9.0821014299999998             10.30020459
    68   1              0.11861135      8.4517190699999993      7.8124567400000009
    69   1      1.5668616200000001      8.6860720199999992      5.6748055600000002
    70   1     0.62603563999999989      6.4113162499999996      4.7733661999999999
    71   1      1.6468840199999997      8.1029196199999998      3.1848869099999999
    72   1      1.8068534700000001      7.6721472600000009     0.74084676000000005
    73   1              1.48167304      7.2685220400000006      9.5866172800000005
    74   1     0.52572845000000001      5.0318840199999997      8.8241344400000017
    75   1      1.6370229399999998      6.6167066200000004      7.1291055600000011
    76   1      2.1931349500000001      4.6099820200000003      4.0238357699999998
    77   1      3.2177326499999999      6.2582192399999998              2.35763905
    78   1     0.49207682000000003      3.0496311599999997      10.365759239999999
    79   1      2.0375004699999995      3.2721174100000003      8.1302076000000003
    80   1               3.1540572      4.8356932600000002      6.4184234900000003
    81   1      1.2381417299999997      2.3414531300000001      3.1932065400000003
    82   1             10.35242629      4.8605285299999998      11.058253479999999
    83   1      2.0548754599999999      1.2481953800000001      9.6091570599999994
    84   1              1.06009266              1.04393761      7.2500902700000003
    85   1      2.1641940200000001      2.6253606700000001      5.5627212600000009
    86   1      10.891396589999999      1.4172188699999999     0.78371073000000013
    87   1              1.10398303             10.72586615      8.7014652600000026
    88   1      1.1578142599999999     0.40384349000000008               4.8017623
    89   1      1.0043309199999999      11.331873849999999             11.20582697
    90   1     0.77463428999999984              5.79782186      2.2646169299999999
    91   1     0.67209187999999997      4.3906609100000002      6.2565821000000001
    92   1    0.067014089999999998             10.52977432      6.3804719800000003
    93   1      3.4621746799999995      11.742386520000002              0.10138766
    94   1      3.6740398600000002              0.84355404      4.9577978600000003
    95   1      3.5849146300000001      11.164022620000001      8.8754252099999995
    96   1      4.3495377599999996      2.1981318399999998     0.97127783999999995
    97   1      6.1960079600000002              1.27892217      5.1202599800000002
    98   1      5.9437985899999992     0.42270252000000003     0.27088531999999999
    99   1      2.5621432999999998      10.956298110000001      6.5659519500000005
   100   1      2.6019897400000001             10.33898791      4.0889549900000004
   101   1      2.5604969899999999      9.9283657400000003              1.64372114
   102   1      2.5314617699999999      9.5066398799999998      10.455257720000001
   103   1      2.6067541699999999      8.8765752899999999      7.9970581800000007
   104   1      4.0522436900000001      9.1318709899999995      5.8554482400000012
   105   1      3.0890910599999999      6.8679864300000011              4.92060122
   106   1      4.1192665699999997              8.53921654      3.3601806500000002
   107   1      4.2410353699999987      8.0771954600000004     0.93422106000000016
   108   1      3.9932935099999995      7.6375688000000004      9.8154967000000006
   109   1      7.2452663799999995              3.39064861      5.9024612699999999
   110   1              3.01847048      5.4725391700000001      9.0192191299999998
   111   1      4.6495699000000004              5.07331121      4.2196674600000001
   112   1      5.7017861999999999      6.7460935000000006      2.6561480899999999
   113   1      1.4453158399999999      5.3236955500000001      11.195833610000001
   114   1      2.9870275099999994      3.4998212500000001      10.526276169999999
   115   1      4.5015962999999992      3.7009805099999999      8.2476460500000002
   116   1      5.6680305599999992      5.2364283900000004      6.5578422000000005
   117   1      3.7638734999999994      2.7886418499999999      3.3466144600000001
   118   1      4.8306877000000004      4.4858270200000003      1.7278898600000003
   119   1      4.5261835100000001      1.6691169800000001      9.7504654899999998
   120   1      3.5326548799999995      1.4762119100000002      7.4137374100000013
   121   1      4.6803088300000004      3.0584961500000003      5.7258245199999998
   122   1              0.87702859   0.0010729299999999999      2.3824492400000006
   123   1      1.9050696899999999               1.8747573     0.86104312000000005
   124   1      4.1098848200000004       7.050088520000001      7.2763411600000003
   125   1      10.031522839999999     0.60574197000000041      7.0820594400000001
