    90   1      2.0109926100000006       3.097050939999999              4.28865053
    91   1      3.0170347300000002      5.6020791899999995              6.59499791
    92   1      1.9196163200000003       4.357676399999999      8.5542265400000002
    93   1      3.2227472599999998      5.6033407099999994              10.2719621
    94   1      4.1670422199999999     0.59675854999999978     0.47946027000000008
    95   1     0.82815526000000006      10.677265689999999      10.494603339999999
    96   1      1.9514110600000003      11.971931229999996      8.5967531400000006
    97   1     0.97890389000000011      11.959929149999999      6.2613604000000009
    98   1             11.26332494     0.56136585999999977      8.2202305899999999
    99   1     0.81968602000000013     0.56300236999999986      10.485072640000002
   100   1      11.070595170000001      1.7901541199999995              0.15146808
   101   1             11.38339582      1.8376184899999997      3.8289582700000002
   102   1     0.96539651000000015      1.8339816399999995      6.2655098599999999
   103   1     0.73174700000000004      3.0988458899999993             10.47018806
   104   1              11.3278844      4.3425874999999987      3.8487714799999999
   105   1      2.0789381800000002      6.8488389799999982      12.178636100000002
   106   1     0.93377653999999999      4.3547822299999988      6.2342679500000004
   107   1      11.336567630000001      6.8443219099999979      3.8456691500000004
   108   1     0.92575484000000008      6.8445774099999985      6.2387052700000005
   109   1     0.73907957000000002      8.1355917399999989             10.46645092
   110   1              0.01547669      9.3807477499999976      3.8013347300000002
   111   1     0.94145791000000001      9.3695013199999959              6.24594015
   112   1      2.1182988100000002       9.373056079999996             12.17185862
   113   1    0.035052880000000002      11.976016659999999      3.7959962600000003
   114   1     0.70731701000000002      5.6127440599999989             10.45709986
   115   1             11.31689078      10.664933399999999      8.1993338399999995
   116   1     0.97997347000000012      5.5957851899999982      1.8870303900000003
   117   1      1.9938445900000001      5.5927248299999981      4.2692728400000011
   118   1      4.0982603400000013      1.8455831899999997      4.6977745200000003
   119   1      5.4688284700000001      3.1605519399999991      6.3742114299999999
   120   1      4.3840050200000009      1.9412894799999996      8.3422445799999991
   121   1      7.6742756999999999      3.0048669899999996             10.34320859
   122   1      4.1272160400000004      3.1243115699999993     0.43299797000000001
   123   1      5.1580471399999999      5.5769307099999983              2.62131465
   124   1      4.0938578999999997      4.3496900799999985      4.6424479600000002
   125   1      5.4385202799999997      5.5957645199999986      6.3860522700000004
   126   1      4.3632887599999997      4.3764041899999988      8.3506197899999997
   127   1       7.691410910000001       5.766159899999999      10.376011050000001
   128   1      6.2326386000000005      6.7861087899999992      0.7055772700000027
   129   1      4.1697535800000001      5.5774895499999984     0.30334144000000002
   130   1      5.1620282199999998      8.1091093999999977      2.6940055699999998
   131   1      4.0829569100000001       6.826681279999999      4.6100591700000004
   132   1      5.4111087200000005      8.0310757799999966      6.2704783600000011
   133   1      5.1545762300000009      3.1029453999999994              2.70325996
   134   1      5.3631134200000004      2.0795504299999994      10.843471659999999
   135   1      5.8898821200000011     0.41968903999999996      9.3131676000000017
   136   1      5.4684519200000006     0.65573274999999975      6.4027447799999999
   137   1      3.0162386200000002      8.1076700499999959      6.6207263200000011
   138   1      1.8816434200000001      6.8584342299999994      8.5510481299999999
   139   1      3.1978889700000006      8.0823104099999981              10.2781197
   140   1      1.0266268199999999      8.1188578699999976      1.8780475400000001
   141   1      3.0628724699999998       9.356438589999998      2.3941235000000001
   142   1      2.0036864600000004      8.0956920999999991      4.2966616799999997
   143   1      2.9995953800000001      10.615676459999996      6.6195851100000009
   144   1      3.0640003300000003      6.8339908999999981      2.3134851400000005
   145   1              1.96762137      9.3803702499999968      8.5629040799999991
   146   1              1.08140558      10.673589319999996      1.8598212700000001
   147   1              3.08074454      11.971290119999997      2.3993199000000005
   148   1      2.0250014099999998      10.673982459999998      4.3042735099999998
   149   1      4.3391490499999996      11.792109109999998      8.2232737399999998
   150   1      3.2687970000000002      10.655976159999996             10.24836853
   151   1      2.1653648699999999      11.963776939999999      12.159641230000002
   152   1      6.2341677999999998      1.8326387499999996     0.87102380999999995
   153   1      5.1814290000000005      9.2999075099999988      10.894332630000001
   154   1      11.104852450000001      11.938038989999997     0.18487289000000376
