    78   1      2.0356318799999999      3.3261349799999991              2.47664017
    79   1     0.45852016999999995      2.3370101199999995      4.2369636799999997
    80   1              4.51595923    0.088224309999999972      12.467721989999999
    81   1      2.6428125200000001      2.5519065799999994               8.1708555
    82   1      3.5855078300000001      4.3202320499999987     0.72187957999999997
    83   1      3.2822675299999999      4.7474431599999996      4.2570604200000002
    84   1      1.7452444899999997       3.784083069999999      5.9870057299999999
    85   1      2.9552043399999994      5.1570846999999995              7.83390129
    86   1              1.39845515      4.1697670599999981      9.5855207500000006
    87   1      2.6723341600000001      5.5661984999999978             11.36976724
    88   1              4.81021637      2.6954967299999995      12.124245849999999
    89   1      3.8968805400000002      6.9500008199999979     0.36232439999999999
    90   1     0.75048064999999986      10.993053239999997             10.31603462
    91   1      1.4076712499999999      10.254177239999999      3.1424649599999999
    92   1      2.0483167899999999     0.33542470999999996             12.05051761
    93   1      1.7101859699999999     0.73872319999999991      2.7974313199999998
    94   1      1.3001067900000001      1.1212627799999997      6.4000020400000004
    95   1      3.5598096699999999      1.3254840599999995             10.31135772
    96   1     0.20514605999999999      2.8387951499999993      7.6991450399999994
    97   1      2.3166663299999999      2.9598236599999992      11.709358330000001
    98   1      1.0535656799999999      10.674831999999997      6.7460277999999994
    99   1      1.1274310299999999      4.5705418399999989     0.28697293000000001
   100   1              0.50916317      5.4219694799999987      7.3755668200000004
   101   1              0.20037458      5.8228549399999991      10.925297410000001
   102   1      1.4302336899999999      7.1855287499999987      12.760173320000002
   103   1              1.11738431      7.6203008999999993      3.4675360999999998
   104   1     0.80265569999999986      8.0239872499999958      7.0230014499999989
   105   1      1.6934913299999999       9.818174039999997             12.40211571
   106   1      0.8176243299999999      4.9941882799999986              3.81931931
   107   1      2.3547889299999998       5.970019129999999              2.09489422
   108   1      3.5813977699999997      7.3831365799999986              3.90681799
   109   1      2.0451374699999998      6.3948856899999988      5.6360971600000003
   110   1      2.9362192500000002      2.1013122699999998              4.64914731
   111   1      5.1306631999999999      2.2933779399999992               8.5791065
   112   1              7.29726695      2.4439162599999991             12.54624302
   113   1       6.055862649999999      4.0716510299999982      1.1380860699999999
   114   1      5.7427022699999988      4.4964864999999978      4.6866111000000004
   115   1      4.2006937200000003      3.5204491499999997      6.4316275799999998
   116   1      4.5049511799999991      3.0886355899999991      2.8903834900000001
   117   1      5.4368786599999996       4.902970739999998      8.2397964899999998
   118   1      5.1393396299999994      5.2978194199999988      11.793633850000001
   119   1              6.36493705      6.6900914299999981     0.77781794999999998
   120   1      4.8197122099999996      5.7259810899999986      2.5220806800000002
   121   1      6.0466304400000004      7.1281382299999985      4.3269709000000001
   122   1              4.50438618      6.1392320299999978              6.07858286
   123   1      5.7322501800000003       7.524765239999998      7.8984147399999998
   124   1      3.8958658399999999      3.9241262399999992      9.9789864099999992
   125   1      3.2751845799999995      1.7160506399999997      1.0557531899999999
   126   1      8.5215250999999999     0.81844822999999978             11.13589822
   127   1      6.3631430800000004     0.65658222999999982      7.1947026599999999
   128   1      3.2618505500000001       7.778609219999999      7.4708198400000008
   129   1      1.7185601799999999      6.8200111599999982      9.2181001600000005
   130   1     0.44735322999999994      8.4656122399999987             10.65224866
   131   1      4.1907883400000001      9.5809013599999986      12.807650580000001
   132   1      2.6583898899999996       8.606209879999998      1.7419289899999999
   133   1      3.8763773699999997      9.9933301099999969      3.5642597599999997
   134   1      2.3286117599999994      9.0331217599999984      5.3128423900000001
   135   1      3.5278394799999995      10.408648509999997      7.1461396600000002
   136   1      2.0119826199999999      9.4021046299999966      8.8810887100000002
   137   1      3.2559637499999998      10.798965289999998      10.664633869999999
   138   1      2.9613910400000001      11.212211229999998      1.3934093299999999
   139   1              2.60590265      11.625069539999997      4.9774230599999996
   140   1      2.2151210899999998      12.049024959999999      8.5562880900000007
   141   1      6.9946883399999988      11.932895689999999      0.0691918400000021
   142   1      6.6572821800000002     0.24253109999999997      3.6424696600000002
   143   1      10.658414929999999     0.97253790999999978      2.3312095199999998
   144   1      10.353365519999999       7.395770119999999      12.323370969999999
