    59   1      7.8235831299999994      11.063271249999998      9.8131670199999999
    60   1      10.632442579999999     0.24458025999999994      1.0267839000000001
    61   1      10.466861639999998      11.329057859999999      3.3488276099999998
    62   1     0.17496446999999871      10.864288309999999      7.7540621400000003
    63   1      9.2088215200000008      11.668125939999998      11.839958960000001
    64   1      9.8246265600000005      2.6493837599999996     0.59144057999999999
    65   1      9.8145008199999992      1.6063113799999995      2.9058736500000002
    66   1      11.180122089999998      2.2665153299999994      4.8500448900000004
    67   1      9.4302210100000003      0.4431158899999999      5.3299631499999993
    68   1             10.86545959      1.2010577799999995      7.3224845599999995
    69   1      9.5197447200000003     0.93554348999999992      9.4844510900000003
    70   1              10.8653213      1.4450463799999997      11.553945280000001
    71   1      4.8073079199999995      9.0989529999999981      1.6252850199999997
    72   1      5.8398034799999996      7.8839344599999981             12.47409831
    73   1      4.4236457199999997      7.1053643399999995             10.47734663
    74   1      5.7633795999999995      7.3952097299999986      8.3163474199999996
    75   1      4.3010999200000004     0.25535326999999991      7.5693606400000002
    76   1      1.8719915099999997      1.0067968099999998      11.738709739999999
    77   1      2.4792220299999999      4.1022700899999984     0.45944025999999999
    78   1              2.16880593      2.9077352299999997      2.8248973500000001
    79   1              3.76142903      3.7103421699999992      4.7207139800000002
    80   1      2.1433540999999998      1.8471399399999995              5.22674766
    81   1      3.0502494799999997     0.63596688999999984      3.2511456999999999
    82   1      3.5575777500000001      2.7033049599999996      7.2076863299999987
    83   1      3.5169176000000002      2.8528443899999991              11.4125446
    84   1      1.7234321699999997      6.4080265799999978      12.695696620000001
    85   1      1.3760378799999999      5.2578542899999992      2.3603530400000001
    86   1      2.9699472999999998      6.0937644099999995      4.2718101500000003
    87   1      2.7648983799999995      4.9889021699999985      6.5842291399999997
    88   1      4.0897804999999998      5.3709595299999986      8.6539580399999991
    89   1      2.1853921799999996      2.5012493699999996      9.3319247000000001
    90   1      3.2849752699999999      1.7482078599999997     0.90002486999999987
    91   1     0.54939950000000004     0.43230657000000178              9.60588452
    92   1     0.25211473000000001      11.187369049999997              11.9485359
    93   1     0.45964279999999996      12.042903899999999      5.4408683399999997
    94   1      1.8803277399999998     0.73538660999999994      7.5033067300000003
    95   1              11.3812674      4.6109129699999984     0.44835200999999997
    96   1      1.3472309099999999      4.2054362899999989      4.6944488499999997
    97   1      1.1277311400000001      3.1661399199999991              7.09155391
    98   1              1.04535405      3.3411109999999997      11.373941840000001
    99   1              0.55209268      6.6045344199999985      4.2103944999999996
   100   1      1.6376869000000001      5.8759407599999989      8.5771919200000006
   101   1              0.28322627      5.6048526399999989             10.66586019
   102   1      2.2109299199999999      8.4600763799999967      3.8708156299999996
   103   1     0.90057888999999991       8.397854559999999      8.1688645700000002
   104   1     0.96648962000000005      8.8330713599999964      12.393576149999999
   105   1      1.4456872700000001      10.856893519999996      3.5263506699999998
   106   1              1.19538375      9.6624572699999973      5.8225746100000002
   107   1      2.6014784299999993      10.376668459999998      7.8746057199999999
   108   1      2.7288614899999994       5.123627739999999             10.76208806
   109   1             10.26105364      10.549819159999998      9.8946311900000001
   110   1      4.1620966800000003      5.9509397299999982             12.77182357
   111   1      4.6406891000000003      7.9701513899999989      3.9303526299999998
   112   1      6.2208793900000003       3.236764459999999              4.77102658
   113   1      4.5582638299999996      1.3852614799999998      5.2621657099999997
   114   1      5.9972882199999997      2.2179069899999995      7.2486762899999997
   115   1      4.6441999999999988      2.0022394699999997      9.3836586099999995
   116   1      5.9740797700000003      2.3704510599999993      11.455191839999999
   117   1      3.9058324099999995      4.8204673699999985      2.3873414199999994
   118   1      4.7416561100000001      2.4934807799999992      2.8364502800000002
   119   1      5.4154683299999995      5.6044944399999981      4.3244598999999999
   120   1      6.5469129199999987       4.865043159999999              8.71128985
   121   1      5.1749727999999999       4.653464679999999      10.832347759999999
   122   1      6.6004430100000002      5.4951000199999989     0.01283747000000186
   123   1      3.1386877399999999       7.165946739999999               1.9163497
   124   1      7.0862538399999995      7.4853194899999984      3.9835757799999993
   125   1      4.4056746799999997      6.8366948499999989      6.2721692899999999
   126   1      5.2097912800000001      4.5021980299999989      6.6318807700000013
   127   1      4.9598881700000002      3.6319363299999989     0.50115275999999997
   128   1      4.3222429900000003     0.52258429999999978      11.774857689999999
   129   1              6.72790277      11.867902959999999      7.6105997399999987
   130   1      1.9626642099999998      7.3125718599999985      6.2160207500000002
   131   1      3.3294043900000001      7.8918296499999983      8.2672369299999993
   132   1      1.9953239700000001      7.5888109299999984             10.42294382
   133   1      3.3990877699999995      8.3518241299999971      12.430941799999999
   134   1              2.30988624      9.5785911199999987              1.57324822
   135   1      3.8693448400000001      10.356801519999998      3.5909381299999996
   136   1      3.6300521299999997      9.1863083999999979      5.9103170299999999
   137   1      5.0270024500000003      9.8848546899999956      7.9333151700000002
   138   1      1.2909160099999997      10.046490269999996             10.02054225
   139   1      2.6682192900000001      10.742780069999998      12.082885149999999
   140   1               1.6103083      11.966220869999997              1.25946106
   141   1      2.8830073399999998      11.560000569999998      5.5745723099999989
   142   1      2.9678649399999997      12.067037789999997      9.7310104099999997
   143   1      5.7583932599999992      1.2582539699999997     0.94470335999999999
   144   1      5.5475208699999996     0.16591727999999997      3.2927736499999996
   145   1     0.70820072000000001      7.6161437399999992      1.8401380199999997
   146   1      10.702756020000001       6.907874699999998      12.582159450000001
