   110   1      1.4976757500000002      4.9503472999999989      7.4244077500000012
   111   1              0.40613294      8.5001480199999975     0.84058538999999999
   112   1      3.8122194299999999      9.1603245099999988      2.7702792100000004
   113   1              1.20771717      7.2831371899999979      3.0115525999999999
   114   1      3.5557408599999998      8.0829325899999969      5.0094409300000002
   115   1     0.91218220999999999      4.9096867199999989      3.3369076299999998
   116   1      5.0671167700000002      3.0794403999999993      5.7168498700000008
   117   1      2.2229577699999998      2.4815552499999995      7.8460091800000002
   118   1      3.5183845300000005       3.342794829999999      9.7168912800000005
   119   1      3.7269610100000006      10.226590609999999      8.6950515599999996
   120   1              3.30522933       9.121022889999999      10.906352999999999
   121   1      3.8625166700000002      12.471706839999998     0.13432653999999999
   122   1      4.5270903999999996      12.391031549999996      4.2624715499999999
   123   1      2.9639626200000007    0.013814749999999218      8.2784205300000018
   124   1      2.5798284499999999      11.586656059999996             10.49123677
   125   1      7.4816576299999999     0.26693755999999996      2.0985694399999999
   126   1      4.8826811499999998      8.8762414799999956      6.8814209000000002
   127   1      5.7781141900000001     0.62020323999999982      6.1468761000000001
   128   1      5.5720858299999998      1.7468206499999999             12.02075995
   129   1      6.8405347900000004      2.6341179899999996              1.67879976
   130   1      6.2947303000000003      1.6112532099999999      3.9257331800000004
   131   1      7.4891603600000005      2.5853918899999995      5.8028579599999999
   132   1      4.6498449600000002      1.9881185799999996      7.9306755700000009
   133   1      5.9508789300000009      2.8479331699999992      9.8019790699999998
   134   1      6.1850834200000007      5.0096129099999986      1.2507192199999999
   135   1      4.2684125000000002     0.88049076999999976             10.14734035
   136   1      10.254615090000001      11.220027489999996      8.5356058899999994
   137   1      4.0825964700000004      11.340148419999998      6.4896528099999999
   138   1      5.6970398800000011      11.057034839999996      2.4377353099999999
   139   1     0.72008742999999997      2.7325943999999991      11.848035749999999
   140   1      2.3948897900000001      4.6793987199999982             11.51484864
   141   1      3.7597291500000005      5.4781062099999991              1.16806565
   142   1              3.28666985      4.4188481499999979      3.4207959500000005
   143   1      4.3774967800000004      5.5696640399999984      5.2615666799999996
   144   1      3.9224495800000003      4.4572054299999992      7.5049583400000008
   145   1      5.1847461399999997      5.3153358299999987      9.4108762200000022
   146   1      5.1834975999999999      10.012225809999999      4.6847634600000001
   147   1      2.7597207199999998      5.8073099899999994      9.3370598700000009
   148   1              6.09469949      8.6947206799999979      2.8458458200000005
   149   1      3.3316032100000004      6.7879270599999995      3.0695010200000006
   150   1      6.0511268400000011      7.5533844299999986      5.0523672099999999
   151   1      3.1989672800000006       6.898585869999998      7.1457866400000007
   152   1      4.4636633000000003      7.7695938599999979      9.0616277099999998
   153   1      4.0169453900000001      6.6748527099999988             11.24738726
   154   1      4.5696902400000008      10.001619019999998     0.56972566000000002
   155   1      2.8146284800000005      8.0103751599999988     0.90420724000000008
   156   1      9.8517834999999998      10.105474219999996      10.747542060000001
