    81   1     0.92886659000000005      2.1760406099999989      12.784470319999999
    82   1      3.1052977799999999      3.6186352199999989      2.2833870300000001
    83   1      2.4326719099999998      1.2701776299999996              1.86045196
    84   1      2.0536170799999995      2.4473688399999998      4.2260101099999998
    85   1     0.75872441999999984       2.331326939999999      8.4973796499999992
    86   1      3.3540379900000001      2.4157012899999994      12.775445489999999
    87   1               1.6840408       4.454389879999999     0.30639990000000156
    88   1      3.8499925500000001       6.007704669999999      2.6893840400000002
    89   1              0.37903524      4.3509150699999983      4.5325157699999998
    90   1      2.5404343899999997      5.9495228599999992              6.95731754
    91   1      4.2044983399999998      4.0544264399999994       6.670680149999999
    92   1      11.303182280000001      9.8022898799999965      11.859495130000001
    93   1               1.3255789      11.257530159999998             10.03976557
    94   1      1.0203321700000001       1.220998989999998      6.1413461199999997
    95   1             11.30855191     0.88773241999999974               1.8206388
    96   1     0.47358887999999999      12.016428789999997             12.32312333
    97   1     0.66264177999999996       3.222849839999999      2.2389987100000002
    98   1      1.7830727199999998      3.5754539099999989              6.57042518
    99   1     0.48595053999999999       3.489356739999999      10.788314379999999
   100   1              1.41726073      5.5765743399999979              2.61883614
   101   1     0.11169791999999999      5.4737871499999979              6.83287873
   102   1   0.0066708799999999988      6.3583955199999993     0.59709020000000002
   103   1             11.13858813       7.493814399999998      2.9007290800000001
   104   1     0.87981975999999995      7.8461098099999989      7.2400872500000011
   105   1      1.2228811399999999      5.9270131599999978      11.206352649999999
   106   1     0.52436062999999999      9.8649378499999987      3.3281460900000002
   107   1      1.6460385200000001      10.202383809999997      7.6862065299999998
   108   1     0.58969139000000004      8.9134977599999967      9.5821314199999996
   109   1      1.9399171499999999      8.3176127099999988      11.637701059999999
   110   1      10.479457960000001      4.2197729999999982      8.7430107800000005
   111   1      2.9069085700000001      4.0057872799999981               10.934488
   112   1      2.4480189699999997      6.7965476899999979     0.69884754000000004
   113   1              2.18610952      7.9474363599999993      3.0214038300000001
   114   1      5.5120473299999997      4.0852651899999994      2.3535735600000001
   115   1      4.4864510700000002      2.9349683499999997              4.31703876
   116   1      6.6418030499999992      4.5428148199999985      6.7085979099999991
   117   1      3.1646049899999995      2.8018196999999994      8.6502195900000007
   118   1      4.5880808899999987      2.0665425299999991             10.63733394
   119   1      4.1092067200000004      4.8381022999999992      0.3611342700000027
   120   1      6.2794486799999998      6.4900529799999989      2.7398753199999999
   121   1      2.8107794099999999      4.8083130499999989              4.63144914
   122   1      4.9709900999999999      6.4280707299999982      7.0447985499999994
   123   1               1.5123989      4.7141458899999984      8.8795196599999997
   124   1      5.3530487500000001       4.515416639999998              11.0310167
   125   1      4.8586242799999999      7.2581975299999995     0.76082358999999999
   126   1      4.6131754799999998      8.3828926399999961      3.0992335400000002
   127   1      3.5742559399999996      7.1767199699999988      5.0304193100000001
   128   1      5.7398107300000003      8.7928458399999982              7.43367004
   129   1      4.6914127600000004     0.20753154999999995             12.46368713
   130   1      6.2330857799999997      7.0451038499999985      11.427259449999999
   131   1       6.223944229999999     0.20340573999999997             10.27247803
   132   1      5.8834499599999992      2.1839510299999993      6.3160822300000001
   133   1      1.1423761800000001      6.7200503699999992      4.9270531699999998
   134   1      3.3083321599999995      8.3172366999999987      7.3656609199999989
   135   1              2.28601264      7.0824341299999984      9.2849952600000005
   136   1      3.7134874500000001      6.4677884099999989      11.338688980000001
   137   1     0.79905972000000003      8.7370069999999984      1.0361378299999999
   138   1      2.9889076700000001      10.334727339999999      3.3956591999999999
   139   1              1.91900501      9.0944914799999985      5.3279301300000004
   140   1      4.0731797199999997      10.680345649999996      7.7836645600000001
   141   1      3.0431098099999994      9.4348931199999964      9.7148141399999997
   142   1      4.5079083699999991      8.9387712499999985             11.76195549
   143   1      2.6925699600000002      11.452426829999997               5.7619691
   144   1      3.8233450199999996      11.766567549999996      10.139580349999999
   145   1      2.6684758500000001      10.737495879999999             12.05444009
   146   1      7.1510276699999995      2.2494997899999998      2.0410336299999998
   147   1      3.7641090599999996     0.59676623999999989      3.8117277000000001
   148   1      2.4081041500000002     0.45403613999999987      8.1752845099999991
   149   1      11.249747829999999      6.5798330899999993      9.1311186499999994
