   105   1    0.097469500000000001      7.4508225899999978             10.80662828
   106   1     0.77799580999999995      11.786115109999999              12.1099666
   107   1      2.7844762300000001      5.1797674299999992      11.594193020000001
   108   1      2.5589122400000002      7.7819026599999983             11.15748851
   109   1              1.24400354       6.481572609999998              0.17585819
   110   1      7.4401680099999989      3.6244576299999993              3.53696893
   111   1      6.2646150499999989      2.1808781299999991      5.2862451999999998
   112   1      5.8760001400000004      2.5906493299999998      8.7796897099999995
   113   1      4.5550083299999997      1.2931044999999997      10.614292839999999
   114   1              5.46373598      2.9226211699999993             12.37398232
   115   1      6.3738572800000002      4.5451298299999978      1.3073782700000001
   116   1      4.1145362800000003      1.7052549499999996      1.4681174699999999
   117   1      4.8521666200000002      5.8664842999999989      2.7045980699999999
   118   1      3.1939159199999994      4.8546284699999989      7.9682965299999999
   119   1      1.8680008800000001      3.5642125199999994      9.8267329199999995
   120   1              5.24466447      5.5104399599999994      11.935355850000001
   121   1      6.1710131800000001      7.1451405999999986     0.85525451000000008
   122   1      3.7089084099999998      6.8120315299999978     0.52076038000000002
   123   1      5.8045499300000003      7.5542185199999983      4.3525153799999998
   124   1              4.73417507      3.5342134499999993      6.5900449700000001
   125   1      5.6886995599999999     0.35532980999999991   0.0020619800000004074
   126   1      7.4212444399999997      1.2620318899999998      7.4232466500000003
   127   1      5.3219924599999988     0.61409351999999973      3.5275958699999999
   128   1      3.3327585999999996      7.2441433599999989      3.9936849700000003
   129   1      2.1282116399999995       5.694895279999999              5.63212446
   130   1              2.98853401      7.3674290199999994      7.4826963499999994
   131   1     0.32476720999999997      4.8533738999999994             11.24522636
   132   1               2.3262505      10.421408689999996      10.710492110000001
   133   1               3.4796152       9.466685619999998              0.03915735
   134   1      2.1709596100000002      8.1765729899999986      1.8385724799999998
   135   1      3.0968158999999997      9.7962544199999968      3.5876152699999997
   136   1      1.7949227000000001      8.4571732399999977               5.4211133
   137   1      2.7172444100000002      10.055735919999998      7.1819938199999998
   138   1      1.4244928400000001      8.7101157799999989      8.9505992499999998
   139   1      1.1728700400000001      11.376102379999999      8.5650068099999999
   140   1      4.3999088099999994      11.112713359999999      1.7703929700000003
   141   1      4.0196335000000003      11.373592289999996      5.3625369999999997
   142   1      3.6393356299999997      11.712666829999998      8.9107830799999999
   143   1      8.7996291699999993      9.7408519399999989      10.011318899999999
   144   1      9.9463138200000003      8.7864863899999985      12.170662829999999
