    95   1      2.1298522900000001     0.18670317000000214      7.4811341999999987
    96   1      10.856809500000001      11.690936649999996      3.7755525699999999
    97   1      10.958438210000001      10.665343339999998             11.86615759
    98   1      1.8677073999999998      11.118133589999996      9.7488205099999998
    99   1      1.1028822300000001      1.4141290099999997      9.3353168100000001
   100   1     0.14145414000000001      3.1179414399999996      2.5874666300000002
   101   1      10.916827780000002      6.0807318099999987      8.3983300199999995
   102   1     0.96926586999999986      7.3296108799999979      1.8185827800000001
   103   1     0.53049383999999999      4.8571286499999982      6.5228910499999992
   104   1      3.3668011999999994      7.8348313499999991             12.46568508
   105   1              2.68661072      9.2034722199999965      1.5716674499999999
   106   1      3.4082592299999996      6.7981199599999984              1.94894685
   107   1    0.030493929999999999      8.1693557099999978      3.9345376099999996
   108   1      1.1990990800000001      7.9901788899999984      8.1132699200000005
   109   1      2.6105342399999993      8.7175023499999984      10.136639969999999
   110   1     0.92677774000000002       8.189006899999999      12.182377839999999
   111   1      1.9378832199999998      11.616551469999996              1.13995369
   112   1              1.50363022      10.359013689999996      3.4562886999999995
   113   1              3.10584638      11.053489809999997      5.4954423700000001
   114   1     0.42051636999999997      10.346147929999997      7.7715073699999992
   115   1      1.4189205899999999      9.1485820299999965      5.8161410599999996
   116   1      7.4843493399999996       8.233478749999998      1.7300558399999997
   117   1     0.76390544999999999      5.9338329399999994      4.2317250900000003
   118   1     0.91178903999999994      6.7502227699999988              10.3398006
   119   1      3.9754738299999999      3.2015154499999992      4.7272017699999997
   120   1      6.1754615199999998      1.5873757199999998      7.1458292800000001
   121   1      7.5975201500000002      2.3877488999999992      9.1710668000000002
   122   1      5.0411029200000002      1.7241613299999996             11.38649646
   123   1              5.22529735      3.2347051899999992      0.4664082500000003
   124   1      2.7832329200000001      3.7133706699999993              0.34867565
   125   1      4.2334589599999992      4.4485142299999989      2.3633108200000001
   126   1      2.9673891700000001      4.4167683999999978      6.6005052899999992
   127   1      4.3902139399999998       5.179254349999999      8.6174092299999998
   128   1      4.1560587299999998      4.0256852599999995      10.955938310000001
   129   1              6.80757675      5.0916790599999979     0.14777738999999984
   130   1       5.834709479999999      6.3163661899999992      2.0482784000000001
   131   1      3.1867471200000002      5.5767146999999984      4.2824053500000003
   132   1      4.6154219799999998      6.3255255899999989              6.29294975
   133   1      3.3442721500000001      6.3549618899999993      10.534255379999999
   134   1              2.64203046       2.648012249999999      2.6793305599999999
   135   1      3.5593355299999998      11.979430059999999             11.72938716
   136   1      3.5512069799999995     0.93011154999999979      9.4097501500000007
   137   1      4.7532505699999996     0.84532034999999994      5.1604744800000004
   138   1              5.84187469      7.3889483599999979             12.54399821
   139   1      5.0692973099999987      8.6991684699999965      1.6436057399999999
   140   1      2.4228681599999997      7.9699423899999982      3.8709183299999999
   141   1      3.8507936999999997       8.690153279999997      5.8954519000000003
   142   1      3.6198783199999998      7.5374568799999979      8.2086933000000002
   143   1      5.0404492000000003      8.2521522899999962      10.225625880000001
   144   1      4.7093496200000002       9.685650049999996      12.145507930000001
   145   1      2.1843117599999995      6.7878639599999984      6.1831428899999992
   146   1      4.3347597499999999      11.118339679999997              1.23022352
   147   1      5.5143376000000002      10.578315399999996      5.5740171900000002
   148   1      2.8567858199999998      9.9053963699999983      7.8178274300000004
   149   1      4.3043282600000001      10.641911239999997      9.8193475499999998
   150   1      2.1637164499999999      10.142610039999996      12.054045009999998
   151   1      3.3550728799999998     0.14667425000000028      3.1712515400000001
   152   1              4.53855231      11.793247429999996      7.4940574799999995
   153   1              1.14608526      1.8825546699999995     0.66695861000000001
   154   1      4.0382824599999996      9.8871625499999976      3.5657449999999997
   155   1     0.75903450999999988      11.526304529999997      5.6443433399999989
