    53   1      0.5956624100000012      6.5502086000000004      7.8416494600000002
    54   1      7.9612962999999999      11.642820990000001             10.94832834
    55   1      9.4808363399999998     0.72208795999999997      9.2722617700000001
    56   1      7.9223964899999997              1.18621051              4.87322598
    57   1      7.8425871000000003     0.52254508000000244      2.2358126399999998
    58   1              5.16476384              10.7370521      8.1352328000000007
    59   1      6.3763134399999997             11.30156934      3.9312195800000005
    60   1      7.7081316499999994      9.6388909199999997      2.7699163900000001
    61   1      9.3810457300000003      10.572949830000001      1.3271522200000003
    62   1               9.2895588      9.9265896799999993      9.9179176499999997
    63   1      7.9110885800000004      8.1497960799999998      9.0222434099999997
    64   1      6.5951033199999998      8.9968832600000006      7.2487762900000003
    65   1      9.1544346300000008      8.5465842999999992      4.4412187400000001
    66   1              7.79406848             10.23112188              5.53572796
    67   1     0.85452212000000005              3.50319088      8.5868797000000008
    68   1      9.4559934800000001      5.5305102499999998      5.2896250599999997
    69   1             10.78152328      6.0380395099999999     0.96873089999999995
    70   1     0.92778101999999996              0.57756984      9.2129333300000003
    71   1      2.3819009900000001      1.7056825099999999              7.70021529
    72   1     0.99123925999999996      11.654291780000001      6.6259671300000003
    73   1      4.9668610099999997              1.32863311      4.9330414999999999
    74   1               4.9387789              0.61067019      2.3930863500000004
    75   1      1.0135572900000001      10.983176650000001      4.0567357299999998
    76   1     0.93993552999999985      10.346092759999999              1.36916186
    77   1      2.2401782899999998      11.312024660000001             10.88584436
    78   1      0.8215845799999999      9.6764738000000001      9.8503936200000002
    79   1     0.79480446000000005      9.0495057899999995      7.2436640700000003
    80   1     0.81952621000000003      8.4303463000000001      4.5974155200000002
    81   1      2.3583968099999999      8.6784939800000007     0.28807839000000002
    82   1     0.67783424999999997      7.1562688000000012      10.521919499999999
    83   1      2.0603207700000001      5.4838251299999996      9.4610846599999991
    84   1      6.6157845100000001      4.1272725000000001  0.00041247000000000001
    85   1      2.2669468699999999      7.3555757199999992      6.2676823400000004
    86   1              3.77352379      7.5427115499999999      1.9849471000000001
    87   1      3.4884663900000001              4.39119014              11.1204424
    88   1      3.5110783900000002      3.7426704700000006      8.5367920500000007
    89   1      3.6936243499999999      5.6423814400000003      5.3204195600000004
    90   1     0.75095411000000001      4.9867068699999999              2.62719068
    91   1      5.1622160800000003      5.8179949400000002     0.98508605999999999
    92   1      4.9203500199999999      2.6770597600000001             10.18850634
    93   1     0.92207680999999986      2.7940230399999999      6.0584601899999999
    94   1      2.1096824000000001      4.0627572499999998      4.3617558399999998
    95   1     0.94404700999999991              2.14045145      3.3448880399999998
    96   1      2.2163797500000002      3.2063719599999998      1.5252937900000001
    97   1             10.96061604      1.6374759999999999              7.60437238
    98   1      2.3219572099999999              1.10427008      4.9994911799999997
    99   1      2.3502010800000002              0.37056064      2.3730262999999998
   100   1      2.2026569399999993      6.6908207900000001      3.6436048900000007
   101   1      6.6272920900000001      4.7343107900000003      2.6144313900000005
   102   1      3.5178675099999994      2.3529889499999999      3.3150404600000001
   103   1      3.5460072399999998      3.0306057499999999      6.0097020700000003
   104   1      8.0364321200000006      2.3851898600000001      10.321160580000001
   105   1      6.5569776400000004              2.86020786      5.9825071400000001
   106   1      8.1149736799999985      3.7260387100000001      4.2945418699999998
   107   1      4.9141516999999997      3.2534832900000001      1.5425776100000002
   108   1      8.0746832600000005      3.0403477799999998              1.61210677
   109   1      3.8307445499999999              0.58737655      9.4006907900000005
   110   1      4.9896082699999988               1.9248481      7.6502583700000004
   111   1               3.7506656    0.044169119999999999      6.5797959900000009
   112   1      6.4511446699999997      2.2646220499999998      3.2383627399999999
   113   1               6.2998661      1.4999773999999997               0.5713357
   114   1      3.7488641099999995      11.084077649999999      4.0322709699999999
   115   1      2.4563529200000001      9.9035754499999999      5.6868223100000002
   116   1      2.4568363999999998              9.32534463      2.9548799099999998
   117   1      3.7977956100000001             10.48723659      1.2045179500000001
   118   1      5.0583930700000002      3.9280584500000004      4.3106166300000002
   119   1      3.9057173399999994      9.7665485099999998              9.98772561
   120   1             10.74168834              10.1185504      5.5767510900000001
   121   1              3.87016881              8.21610759      4.6080768900000004
   122   1      5.2221815700000001      8.5832688299999997              0.36016366
   123   1      3.7379655999999994      6.9256117899999996      10.582227769999999
   124   1               3.7761472      6.3258801900000012      7.9348529200000009
   125   1      5.3339123199999987      7.1739465900000008      6.2538911300000004
   126   1              5.23944016      6.4524741900000002      3.6256945100000006
   127   1      6.6415597599999998              7.53699385              1.97632736
   128   1      5.2001031099999997      5.2411237100000001      9.5995216899999996
   129   1      5.1908545699999999      4.5878789500000003      6.9876624100000004
   130   1      6.7121388299999998      5.4229813499999997      5.2932680400000001
   131   1      3.5503770699999997      4.9603811200000001      2.6147150199999998
   132   1      8.1390255899999993              5.77771173      1.0346142300000001
   133   1      6.6056303599999993      3.4987178800000001      8.6628471099999995
   134   1      2.3337539500000002              8.04152326      8.9261014299999992
   135   1     0.78527301000000005      7.7940149200000004              1.95990902
