    73   1              3.57026552      11.787387549999998      7.6732973800000002
    74   1      3.0126694700000001      11.794771929999998      3.8609678499999998
    75   1     0.39646727999999992      10.405971549999997      10.334765819999999
    76   1              1.09634728      11.510829549999997      8.1327996999999996
    77   1      11.027085070000002      10.081369189999998      6.4024576700000004
    78   1      1.4977823100000001      10.360043679999997      2.0221112799999998
    79   1      1.5930582599999998      9.3691426999999958      12.290563479999999
    80   1    0.034750040000000003      7.9132229099999982             10.53662982
    81   1              1.16964545      8.9846628199999987      8.1445819000000004
    82   1      2.0138223499999999      7.7825439299999983              5.88792179
    83   1              3.03505929      9.2151404199999991      3.7399747199999998
    84   1     0.56057184000000004      7.9829059299999985      1.6672046199999997
    85   1      1.5267490399999999      6.8065826199999986             12.28840948
    86   1      3.2206783999999997      6.7172066199999989      7.8139778399999988
    87   1      1.0026881599999999      5.4063299899999979      5.6790455399999997
    88   1      2.0999240700000001      6.8235862399999991              3.37280018
    89   1     0.60654646000000001      5.4079116699999989              1.56536575
    90   1      1.6093926099999998      4.2230069499999994             12.19955423
    91   1      2.0030345600000001      4.3429992199999994      7.8266078800000001
    92   1      1.9146404400000001       4.264608909999998      3.4151573800000001
    93   1     0.19079399999999996      2.8957960299999996      1.8207780899999999
    94   1      1.0774479199999998      1.7439774899999996             12.50766417
    95   1      1.1213549300000001      1.9559461099999997      8.1979573699999992
    96   1     0.93294985999999991      1.9392195799999996      4.0462878399999997
    97   1      3.7354448699999998      1.9492948599999995      11.926696919999999
    98   1      2.8576639099999994      3.0957614899999992      1.2556970000000001
    99   1      4.5088837799999997      4.5149771499999991      2.9184903699999998
   100   1      2.7184081600000001      3.2822491399999989      5.6157195399999997
   101   1      7.2119621599999997       4.952807449999999      6.7823404700000003
   102   1              5.35594868       3.533145999999999              5.11278934
   103   1      7.0467267099999997      4.8112697299999985      2.4392521700000001
   104   1      5.4517242100000001      3.3796806099999994              0.73052275
   105   1      6.3998436300000003      2.2998500699999997             11.37433968
   106   1      4.6464170600000001      1.0040427299999999      9.6682312499999998
   107   1      6.2358441099999995      2.5580621399999997      7.3039797700000006
   108   1      4.5636628899999998      1.1315576799999998      5.6023497899999999
   109   1      6.2523211700000001      2.4191786999999989      2.9481620300000002
   110   1      4.5308246899999993      1.0128971499999995      1.3294794299999999
   111   1      5.5027726099999992   0.0051007099999999979      3.4299017799999998
   112   1      2.6458277300000002      11.718065459999996             12.52073122
   113   1      2.9371361899999995      10.553667209999997      9.8243594099999996
   114   1      2.0844333900000001      10.358501989999999      5.9522804899999997
   115   1      9.4874889899999992      11.249131929999997      4.7001730200000003
   116   1      3.9615390799999997      10.634008479999999              1.65610671
   117   1              2.55657968      8.0985243399999973             10.06606459
   118   1      3.6228619100000001      9.1995119499999962      7.6140599899999994
   119   1      4.5264767499999996      8.0547869699999985      5.4221990299999998
   120   1      5.5183024400000003      9.5084347099999977      3.3345947699999998
   121   1      3.0373844499999993      8.2486574799999985      1.2386726800000001
   122   1      3.9959652700000001      7.0794568199999981             11.88347476
   123   1              2.42041846      5.6000373299999984             10.10750485
   124   1      5.7526865899999997       7.015078739999999      7.3498524499999993
   125   1      3.5565832500000001      5.6683841999999984      5.1695652900000004
   126   1      4.5631712699999989      7.0978416499999986      2.9428566900000002
   127   1      3.0774072399999994      5.6533804199999995              1.15344443
   128   1      4.0718201099999991      4.4984195499999995      11.753726589999999
   129   1      2.7034487199999999       3.093963819999999      9.9720529100000004
   130   1      4.6148200399999997      4.6491655199999986      7.3058940200000002
   131   1      4.1072492399999998       9.614798979999998      11.908831449999999
   132   1      10.621946169999999     0.48205912000000084      10.841826619999999
