    63   1      9.1754020300000008     0.86833028999999973      8.9564228200000002
    64   1             10.50839715      3.7879601299999992      4.1009053499999997
    65   1      8.1338281699999992      11.643786939999998      5.9963678800000002
    66   1      7.0301275299999997      10.092587559999998      4.0278200200000001
    67   1      6.4335101099999994      11.105311389999999      1.6683718599999999
    68   1    0.054487979999999998      7.3934290199999992             11.02127211
    69   1      1.7960442599999997       8.724151449999999      9.2894963199999996
    70   1     0.98873019999999989      7.4788953699999992      7.0510610199999997
    71   1      4.3853397100000002      7.3638689599999978      3.8601214699999997
    72   1      3.0699325399999999      6.1182144999999979     0.99581993000000002
    73   1      11.140507810000001      4.8531185799999985      10.369765960000001
    74   1      1.6654399499999997      6.1903452399999992      9.3041628200000002
    75   1     0.88626746999999984      4.7508668999999992      7.2756773899999994
    76   1      2.6285433999999999      6.0099154499999994      5.5762726100000002
    77   1      1.1063999099999997      4.8953889799999981              2.89287889
    78   1      4.8453416499999999       4.968070479999998             12.17152579
    79   1      11.302735930000001      1.4588438099999996      10.384567410000001
    80   1      1.6637509500000001      3.4447753799999989      9.4716191799999994
    81   1     0.98255532000000001      1.0977617099999997      8.2000335500000006
    82   1      1.7906569399999999      3.6735249899999993      5.0096275400000003
    83   1      2.3659398399999998      3.7279167999999996      1.0000355400000001
    84   1      3.2611557499999995      1.4553385799999996      9.4919704500000002
    85   1              1.52649765     0.81253113999999993      5.7484258700000002
    86   1      3.0446991299999997      2.5647007899999994      3.1377837099999999
    87   1              1.45529497      1.3158563399999998      1.0287151000000001
    88   1      3.0660113399999998      11.003569109999997      5.3479363299999996
    89   1      2.0792907199999999      9.6857271499999982      3.1785084700000001
    90   1              1.33638276      10.682140669999999      0.9221944299999999
    91   1      1.1220890800000001      10.339577369999999      7.0204868999999999
    92   1      3.4551659899999998      8.5586249599999977      1.2970318700000001
    93   1      1.9708996599999999      7.1966758799999981      3.1759456899999998
    94   1     0.63404344999999995      3.2111017599999991              11.9966469
    95   1              0.63941744      1.8305386199999998      3.5397711599999999
    96   1     0.38440080999999998      11.101960869999997      4.5327326399999999
    97   1      5.9870430399999988      8.6104969699999963      1.9101250599999999
    98   1      2.7287881399999998      8.5505656399999985      5.4837369200000001
    99   1      3.5878691100000002      9.8740242699999978      7.7103937599999988
   100   1     0.54202115999999989      9.9023397799999966             11.15943135
   101   1      3.0154450399999995      10.175583779999998             11.78302255
   102   1              6.10887914      10.179886649999998      8.0225461100000004
   103   1      5.1856756199999996      8.8234245499999968      5.9641817799999997
   104   1      8.4311704600000006      9.4307059499999983      1.8733439599999999
   105   1      2.5399259299999999      7.6316089499999986             11.62287667
   106   1      4.3064996200000003      8.7921340999999966      10.027601990000001
   107   1      3.4176262799999995      7.4000757399999983      7.7679483999999999
   108   1      6.8154386099999993      7.5840673799999978      4.3893074199999997
   109   1      5.5136015699999996      6.1580926399999987      1.8448528500000001
   110   1      2.3709420400000001       5.007112789999999             11.46812403
   111   1      4.1393600499999996      6.2861591699999995      10.016679460000001
   112   1      3.4287038600000002      4.8736202599999991      7.8742277200000004
   113   1      5.0783653199999987      6.2567391899999985      6.2358913799999991
   114   1      3.6337536299999997      5.0146837299999989              3.38346919
   115   1      9.8761050499999996      7.2391211899999979     0.40875167000000256
   116   1      7.3787549300000004      5.6480978899999981    0.020169610000000001
   117   1      4.3265849200000002      3.7190522699999993             10.01843749
   118   1      2.6036538899999999      2.6355953499999996      7.1700383499999996
   119   1      4.3626406800000002      3.8819306299999989      5.6170571799999998
   120   1       4.828099299999999      3.7477398699999998              1.52922599
   121   1      5.7857874000000002      1.5385548399999998             10.05352179
   122   1      3.8938231999999995      1.4246291899999997      5.2367465500000003
   123   1      5.6136469599999996      2.7211969599999994      3.6373070799999994
   124   1      4.0105807999999996      1.3778624099999996              1.16862088
   125   1      3.9324256699999998     0.24045316999999997      7.4685136600000002
   126   1      2.4430679400000002    0.083796229999999985              3.14513658
   127   1      2.1843945599999994      11.213555629999997      9.3938637699999994
   128   1      5.5677337099999997      11.353779429999996              5.70735115
   129   1      4.5463516200000003      9.8726670099999989      3.6104191800000001
   130   1      3.8794170899999996      10.986678929999998              1.34839683
   131   1      3.0642288099999995      2.4172691299999998             11.80575457
   132   1      10.222858429999999      9.8097906999999989     0.15656995000000073
