76 3 2.536613 2.661571 16.63948063414921 0 0 0
59 3 6.386437999999993 3.386211 12.530935187190183 0 0 0
62 3 7.658246 5.595107 12.534747644841426 0 0 0
65 3 3.851445 1.9048509999999996 14.584148664185221 0 0 0
66 3 6.395797999999999 1.9337609999999998 14.58628511294844 0 0 0
68 3 5.097642999999996 4.124151 14.583463066080842 0 0 0
71 3 6.375897 6.3587229999999995 14.578886503674191 0 0 0
75 3 6.407213999999999 0.446211 16.648246500843356 0 0 0
77 3 5.123056999999997 2.6619499999999996 16.64796284030204 0 0 0
78 3 7.6496549999999965 2.636908 16.655362582311454 0 0 0
57 3 7.683427999999996 1.163372 12.541106619564786 0 0 0
60 3 8.946827999999993 3.407301 12.535347869782182 0 0 0
69 3 7.679255000000001 4.124192 14.599233352043026 0 0 0
72 3 8.954601 6.332436999999999 14.592799748670826 0 0 0
74 3 3.821280999999998 0.45381799999999994 16.648572006525736 0 0 0
82 3 2.561591 1.198 18.713387149936146 0 0 0
85 3 3.831957 3.3918099999999995 18.70282692808585 0 0 0
94 3 2.571521 4.120255 20.766977361803047 0 0 0
97 3 3.832674 6.357203 20.76552394008147 0 0 0
79 3 3.8397999999999994 4.860506 16.65376010279273 0 0 0
80 3 6.374332000000001 4.882525 16.63802342159569 0 0 0
83 3 5.12534 1.1851069999999997 18.709879735852294 0 0 0
84 3 7.662934999999999 1.1831259999999997 18.70985325239294 0 0 0
86 3 6.380271 3.4099379999999995 18.709807369648683 0 0 0
88 3 5.111822999999998 5.607206 18.709415314238708 0 0 0
89 3 7.660303000000001 5.613427 18.70637664091935 0 0 0
95 3 5.123681999999996 4.152046 20.766293094532426 0 0 0
81 3 8.952491 4.870925 16.652032746970413 0 0 0
87 3 8.958649999999995 3.387791 18.707327461371225 0 0 0
90 3 10.219989 5.602834 18.712785962276598 0 0 0
99 3 8.934801999999992 6.340753 20.770129417692008 0 0 0
7 3 3.824551999999999 5.156757 0.13105187176553976 0 0 1
91 3 1.2691939999999997 1.9092819999999997 20.77479038807691 0 0 0
92 3 3.817378999999999 1.9346629999999996 20.767101059307997 0 0 0
100 3 1.259558 0.45387199999999994 22.832841210091395 0 0 0
101 3 3.829835999999997 0.437141 22.822654924807694 0 0 0
103 3 2.556432 2.6726339999999995 22.827626042241448 0 0 0
5 3 5.105403 2.936133 0.12957800944044773 0 0 1
93 3 6.401914999999996 1.9102289999999997 20.767641344707243 0 0 0
98 3 6.3841529999999995 6.34581 20.773649386999942 0 0 0
102 3 6.40845 0.4424429999999999 22.823517095667256 0 0 0
104 3 5.09854 2.6467559999999994 22.811686574250544 0 0 0
105 3 7.653527999999996 2.6590969999999996 22.825699210522384 0 0 0
106 3 3.84445 4.864958 22.81705770727342 0 0 0
107 3 6.3927879999999995 4.857293 22.826021785071276 0 0 0
9 3 8.930777 5.160857 0.14003967969280115 0 0 1
96 3 7.68672 4.112843 20.76407242263264 0 0 0
108 3 8.948872999999999 4.86803 22.822468294500183 0 0 0

Velocities

1 0 0 0
4 0 0 0
11 0 0 0
25 0 0 0
2 0 0 0
3 0 0 0
8 0 0 0
10 0 0 0
12 0 0 0
14 0 0 0
15 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
6 0 0 0
13 0 0 0
16 0 0 0
28 0 0 0
29 0 0 0
31 0 0 0
34 0 0 0
41 0 0 0
19 0 0 0
23 0 0 0
26 0 0 0
30 0 0 0
32 0 0 0
35 0 0 0
44 0 0 0
22 0 0 0
27 0 0 0
33 0 0 0
36 0 0 0
40 0 0 0
38 0 0 0
55 0 0 0
39 0 0 0
42 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
50 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
56 0 0 0
58 0 0 0
61 0 0 0
37 0 0 0
43 0 0 0
45 0 0 0
49 0 0 0
52 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
70 0 0 0
73 0 0 0
76 0 0 0
59 0 0 0
62 0 0 0
65 0 0 0
66 0 0 0
68 0 0 0
71 0 0 0
75 0 0 0
77 0 0 0
78 0 0 0
57 0 0 0
60 0 0 0
69 0 0 0
72 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
94 0 0 0
97 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
95 0 0 0
81 0 0 0
87 0 0 0
90 0 0 0
99 0 0 0
7 0 0 0
91 0 0 0
92 0 0 0
100 0 0 0
101 0 0 0
103 0 0 0
5 0 0 0
93 0 0 0
98 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
9 0 0 0
96 0 0 0
108 0 0 0
