LAMMPS data file via write_data, version 22 Jul 2025, timestep = 270000, units = metal

108 atoms
1 atom types

0.7724949723173671 10.091290771382411 xlo xhi
0.2627867278410667 10.600999015858896 ylo yhi
-1.3951992052930784 12.258984948993135 zlo zhi
0 0 0 xy xz yz

Masses

1 63.546

Atoms # atomic

107 1 8.544525965334657 8.75834785055833 2.9213180325848676 0 0 0
35 1 10.011299145768515 8.945331146108693 5.274541747285122 -1 0 0
74 1 8.218466382952695 10.565922768116618 4.895126540431707 0 -1 0
108 1 7.9489422215522225 8.955708943355962 6.760563753927011 0 0 0
3 1 9.690401627257227 10.596405615872126 7.084004321354554 -1 -1 0
36 1 9.379809251971992 8.907865215244055 9.129463224334723 -1 0 0
75 1 9.246073718343428 10.595608878123493 11.078563063165031 0 -1 0

Velocities

1 1.5404415557632638 -2.4621301281572396 -1.1581385790253724
28 -3.981540530144811 -4.780768978481227 0.10642255422672298
55 -2.7985051265303316 -0.024313832408177586 1.0023416502050555
83 2.349332877570513 -2.1846398165479184 3.127705320943733
84 -2.2818088632509577 -0.24564798021070297 3.180293233211006
56 0.44453266612099024 0.757051778743851 1.182314360924852
57 -1.532886068780628 2.2910429538517145 0.8875647862809712
30 0.7511032964548063 -1.48712385590822 -0.5563512386352483
4 2.233299292287948 -0.05833707479358392 1.509161148790747
58 5.325150648670556 0.13055866173004602 0.19051621418865866
5 2.795527355910249 -2.2239964069484808 1.2660408263823923
86 4.337372272343676 1.5052573916072611 0.5808921600202709
59 0.7471263980602909 0.48810848897741343 0.7841494304525702
60 -0.17422406401704935 0.3752080488590155 2.479881588563849
61 -2.2529187936164723 1.4668819214298834 1.876427600315794
17 0.760000552651597 -1.733590932160227 -1.3933387706766938
31 -1.9999413066167597 1.515914838853022 -3.3029559604406273
8 -1.577826374324285 -2.1461715619109767 0.29842088664105837
62 1.0540860671134429 0.6755614217605717 -1.823299566554589
87 1.353611708649245 -1.832757776166056 -3.865489579644018
63 -0.25815246268983993 1.8369820184761774 -0.3550340732785661
85 -0.9629846956975494 2.4570898462070367 -1.7370607270993752
34 -0.6885560683938382 0.23866202998595373 -1.207210424435754
89 1.8834126962238598 1.0909534322420864 0.6245944243331595
2 2.1588372632151347 1.405296296898511 1.6046010240153443
90 1.0609348347049914 -0.8731016795569985 -4.963277545662101
88 -0.660935453430792 5.112012518321313 -3.3655098682658053
82 1.1724806993252233 -1.6704914038926748 0.3047639450951518
64 0.4790718583003146 -1.5985890407995542 1.2830974618157158
37 1.4038189883162417 1.9705938795426787 0.7581865701921594
11 -3.513957664327645 4.0507806996269595 0.4298597520739571
38 0.744656763039646 0.4552434473474501 2.928413991218142
39 0.9207039689429553 -0.9500591476990919 -1.5989222566041208
91 3.2381358167855607 0.555104879884021 0.38056851558036586
10 0.22505198035091545 2.50683366477534 -0.3177934267887845
67 -0.753644397813953 1.6717994359891277 -1.8526167167582093
40 -0.030647915503566155 2.1439847103683176 1.7480888273225421
95 -0.8211683970160693 0.8840384874924522 0.7130518458592932
14 3.251305707547995 -0.423771349215612 1.1898697276418218
15 0.7780729467680737 1.6557219974127242 0.11631832061538969
42 0.7581812856794499 1.2448780839305702 0.06080871476704176
13 -0.5859726047509881 0.25107427277072053 -1.7478704952798871
94 0.33925188083750835 -1.0743776048086706 1.3600044688851889
70 0.2578324895025563 4.697714604544111 2.470287112392555
71 0.395227650429064 2.135036368506614 2.8043217267821756
41 2.010064628717833 -4.009156637282955 -0.4660384696019946
18 -0.17368914640721647 -2.073922409082005 -2.1738146894925405
16 -0.546108666632699 1.1237435474628035 1.5667862421041678
43 -1.2783870637855208 1.127110960343487 1.0153510059577413
98 -1.8925132375477847 -1.2934953967115599 2.04030779434664
44 -2.565890545241695 -1.8097255662046166 1.108024138156589
45 1.0034988374335312 -4.2180898868614065 -3.192467832074834
12 -0.12536715986750072 2.85476050519068 0.8505084550476464
97 3.497520417591743 1.8961097179907727 2.3233744669638363
46 2.1085416649015842 -1.4790103256529752 -0.36036262849111134
92 -1.8479771377489906 -3.4891647651578603 -1.0979944239857364
65 -0.6723744900195042 2.887098983911574 -2.4350722187051206
93 1.075744181807465 -0.633565418996139 0.8535571448845447
21 0.43578925574295296 1.0108546718483464 -3.1926310183077775
48 -3.5736818185488293 0.576142221669084 -2.4799740323074935
22 2.5737307578310236 1.1700845671695028 -3.2501134803744227
49 1.6938584092647848 2.2532746830869868 0.22395835974172812
23 0.47891505398074474 -1.3860464579094118 1.4735609755878873
68 0.3248906192543489 0.2909114544585136 -3.2816972649011067
24 -2.801273432828768 1.6837543668646517 -2.6006421512468236
69 2.486918098328933 1.5744545792088405 1.1906627680909527
25 -0.01327637590827522 0.7462843474358494 -0.24030954622229092
26 -3.360709299253157 -0.7791666015879044 -1.1829419687115337
50 -2.949816933101806 1.4558122710378167 0.7880769017512838
27 0.2038121269329637 -2.8286231622150133 1.2759109235880808
81 0.8319221716506519 1.9829718868391273 -0.004025808932724228
96 -4.791479852491932 2.1880999867831794 0.9053163665623799
72 -1.4308674815946816 0.5279521111580457 -3.1941074664216162
51 2.0399048430214823 0.534770297421022 -0.8675551236905616
52 -3.4749199470552123 2.698613284499623 0.5821144125539639
19 -2.2021131772538642 1.3279840889237007 -2.399573793657995
20 0.5184054683899839 1.2747260179092934 0.42297806269411486
53 2.178187367328528 1.2314215075776338 -2.457604391784074
99 0.923259406644863 3.0710181117782245 1.6064842202825906
54 -3.1943752584768452 -2.3040761788150834 1.968279226165629
66 -0.40229466171976624 -3.5854767268577086 -2.5471416464632313
100 -1.2085691444673687 -3.267608526538782 0.43076612649116375
101 0.17314693076456467 -0.8767998303207029 0.8455843928271302
73 -0.27865498986487 -0.13086495744400015 2.2352479117136643
29 -1.4044692234567175 -3.4168304835075824 1.2542816828117973
47 0.6381793995924224 -0.13678316899255313 -4.874464051746199
102 -0.298102139327938 -1.357231366944019 0.0760772755976955
76 -5.281823164596372 -4.891966198654724 -0.7913226313710909
104 -0.22483975718611357 -2.773117111384888 2.82931080712962
77 -1.5886631744700517 0.6641945534977997 -0.11910621660553306
32 -0.1372050881422424 0.4474298691186735 1.831255497075815
6 2.555701608273481 0.6531658559961728 -0.8977336524667505
78 -0.5071977006781542 -2.0500852003614987 -1.3813954844334928
103 3.6006667578125797 2.089426564987464 0.5775459991813309
79 -2.264726707108765 -1.2999423854189915 1.533859284228705
80 1.2641095976135384 -1.8251826114767082 -1.1115120767116584
9 -0.5246269763472292 -3.1048174669578184 -0.7973683572531723
105 -0.11007143832744969 -0.5251815814135948 2.7347107946562463
33 -2.45964955081764 0.6523978063649559 1.9224942440726707
7 0.10294104678171094 -2.4912124924156105 -1.512965509180618
106 1.1903783459356563 2.934937995182009 1.723948134729436
107 -1.7458516319245232 -1.2813826201420806 2.3332900086037323
35 1.0532033797438582 -1.4437136066058027 -1.1446158821758448
74 -3.5609271216505545 -4.344894885428806 -0.14024397116408072
108 0.38005125950449853 1.0379826669467493 -1.1516832713697858
3 -1.0268163890426374 -4.04645304666178 0.6186770725676292
36 4.1548887264803405 2.9252043001803836 -0.8019456798573045
75 2.5381887869052595 2.461375680692425 3.0020250829530633
