LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

73 1 6.390477751153121 0.7379089618153172 8.35136730845553 0 0 0
74 1 7.668573248846901 2.9516351851419858 8.351367314627904 0 0 0
86 1 3.834286751299768 2.213726428713345 10.438495205101207 0 0 0
89 1 5.112382248700289 1.8710702416712663e-07 10.438495222056233 0 0 0
90 1 6.390477751299768 2.213726428713345 10.438495205101207 0 0 0
93 1 7.668573248700287 1.8710702398974144e-07 10.438495222056233 0 0 0
101 1 3.8342867512280314 0.7379088445136904 12.52272741872588 0 0 0
102 1 5.112382248772027 2.9516351137746093 12.522727418725943 0 0 0
105 1 6.390477751228032 0.7379088445136903 12.52272741872588 0 0 0
106 1 7.668573248772027 2.9516351137746093 12.522727418725943 0 0 0
77 1 8.946668751153119 0.7379089618153165 8.35136730845553 0 0 0
78 1 10.224764248846903 2.9516351851419853 8.351367314627904 0 0 0
94 1 8.946668751299768 2.2137264287133447 10.438495205101207 0 0 0
109 1 8.946668751228033 0.7379088445136903 12.52272741872588 0 0 0
110 1 10.22476424877203 2.9516351137746093 12.522727418725943 0 0 0
67 1 3.834286751153093 5.165361478575695 8.351367310942287 0 0 0
68 1 5.1123822488468695 7.3790876728105115 8.351367311071607 0 0 0
71 1 6.390477751153092 5.1653614785756945 8.351367310942287 0 0 0
72 1 7.66857324884687 7.379087672810511 8.351367311071607 0 0 0
84 1 3.834286751299663 6.641178926030447 10.43849520556417 0 0 0
87 1 5.112382248700284 4.42745267704582 10.438495214302378 0 0 0
88 1 6.390477751299663 6.641178926030447 10.43849520556417 0 0 0
91 1 7.668573248700284 4.42745267704582 10.438495214302378 0 0 0
99 1 3.834286751228055 5.165361337387674 12.522727418725832 0 0 0
100 1 5.1123822487718975 7.379087609591633 12.522727418725907 0 0 0
103 1 6.390477751228055 5.165361337387674 12.522727418725832 0 0 0
104 1 7.668573248771898 7.379087609591633 12.522727418725907 0 0 0
75 1 8.94666875115309 5.1653614785756945 8.351367310942287 0 0 0
76 1 10.22476424884687 7.379087672810511 8.351367311071607 0 0 0
92 1 8.946668751299661 6.641178926030447 10.43849520556417 0 0 0
95 1 10.224764248700284 4.42745267704582 10.438495214302378 0 0 0
107 1 8.946668751228055 5.165361337387674 12.522727418725834 0 0 0
108 1 10.224764248771898 7.379087609591633 12.522727418725907 0 0 0
79 1 11.502859751153093 5.165361478575695 8.351367310942287 0 0 0
80 1 12.780955248846869 7.379087672810511 8.351367311071607 0 0 0
83 1 2.5561912487002845 4.427452677045819 10.438495214302378 0 0 0
96 1 11.502859751299663 6.641178926030447 10.43849520556417 0 0 0
111 1 11.502859751228057 5.165361337387674 12.522727418725832 0 0 0
112 1 12.780955248771898 7.379087609591633 12.522727418725907 0 0 0
113 1 2.4870030096680476e-07 1.8710704634344517e-07 14.606959443621825 0 0 0
114 1 1.2780957512997548 2.2137264287132083 14.606959460577041 0 0 0
117 1 2.556191248700301 1.8710704631171693e-07 14.606959443621825 0 0 0
118 1 3.8342867512997536 2.2137264287132083 14.606959460577041 0 0 0
121 1 5.1123822487003014 1.8710704650837363e-07 14.606959443621825 0 0 0
122 1 6.390477751299754 2.2137264287132083 14.606959460577041 0 0 0
125 1 7.6685732487003015 1.871070464071542e-07 14.606959443621825 0 0 0
126 1 8.946668751299756 2.2137264287132083 14.606959460577041 0 0 0
116 1 3.8342867512996506 6.641178926030441 14.606959460114016 0 0 0
119 1 5.112382248700296 4.427452677045934 14.606959451375658 0 0 0
120 1 6.390477751299651 6.641178926030441 14.606959460114016 0 0 0
123 1 7.668573248700296 4.427452677045934 14.60695945137566 0 0 0
124 1 8.94666875129965 6.641178926030441 14.606959460114016 0 0 0
127 1 10.224764248700296 4.427452677045934 14.60695945137566 0 0 0
115 1 2.5561912487002965 4.427452677045934 14.60695945137566 0 0 0
128 1 11.50285975129965 6.641178926030441 14.606959460114016 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
