LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

43 1 8.946668718928747 5.1653612954540815 4.174242536926126 0 0 0
44 1 10.224764281070925 7.379087621996935 4.174242536926284 0 0 0
15 1 11.502859718602789 5.1653612985376425 0.002889856144819105 0 0 0
16 1 12.780955281396846 7.379087626883938 0.0028898531781420874 0 0 0
19 1 2.5561912808994576 4.427452706008459 2.088594544481121 0 0 0
32 1 11.502859719100222 6.641178908909935 2.0885945541836843 0 0 0
47 1 11.502859718928747 5.165361295454081 4.174242536926125 0 0 0
48 1 12.780955281070923 7.379087621996935 4.174242536926284 0 0 0
49 1 2.8089924694591954e-07 1.2793520987605622e-07 6.259889891038898 0 0 0
50 1 1.2780957191012308 2.213726379298322 6.259889898734174 0 0 0
53 1 2.556191280899246 1.2793520956922631e-07 6.259889891038898 0 0 0
54 1 3.834286719101231 2.213726379298322 6.2598898987341745 0 0 0
57 1 5.112382280899247 1.279352096246211e-07 6.259889891038897 0 0 0
58 1 6.390477719101232 2.2137263792983215 6.2598898987341745 0 0 0
61 1 7.668573280899246 1.2793521017909406e-07 6.259889891038898 0 0 0
62 1 8.94666871910123 2.2137263792983215 6.2598898987341745 0 0 0
52 1 3.83428671910058 6.641178908909923 6.259889894272502 0 0 0
55 1 5.112382280899096 4.427452706008895 6.259889903975139 0 0 0
56 1 6.390477719100581 6.641178908909923 6.259889894272502 0 0 0
59 1 7.668573280899096 4.427452706008895 6.259889903975139 0 0 0
60 1 8.94666871910058 6.641178908909923 6.259889894272502 0 0 0
63 1 10.224764280899096 4.427452706008895 6.259889903975139 0 0 0
51 1 2.556191280899098 4.427452706008894 6.259889903975139 0 0 0
64 1 11.50285971910058 6.641178908909923 6.259889894272502 0 0 0
65 1 1.2780957186026987 0.7379088758220159 8.345595151307492 0 0 0
66 1 2.556191281397493 2.9516351000686325 8.34559517175925 0 0 0
81 1 2.8201401798395967e-07 1.4329281892463645e-07 10.434132417565767 0 0 0
82 1 1.27809571798653 2.213726477251765 10.43413244978096 0 0 0
85 1 2.5561912820140176 1.432928190729194e-07 10.434132417565767 0 0 0
97 1 2.556191281707427 1.4758178352740052 12.522727533107833 0 0 0
69 1 3.834286718602698 0.7379088758220166 8.345595151307492 0 0 0
70 1 5.112382281397492 2.951635100068631 8.345595171759248 0 0 0
73 1 6.390477718602698 0.7379088758220161 8.345595151307492 0 0 0
74 1 7.668573281397493 2.9516351000686316 8.345595171759248 0 0 0
86 1 3.8342867179865308 2.2137264772517646 10.43413244978096 0 0 0
89 1 5.112382282014018 1.432928196410111e-07 10.434132417565767 0 0 0
90 1 6.3904777179865295 2.213726477251765 10.43413244978096 0 0 0
93 1 7.668573282014018 1.4329281865331637e-07 10.434132417565767 0 0 0
98 1 3.8342867182929283 3.6895439861489656 12.522727533107316 0 0 0
101 1 5.1123822817074265 1.4758178352740048 12.522727533107833 0 0 0
102 1 6.390477718292928 3.6895439861489656 12.522727533107316 0 0 0
105 1 7.6685732817074275 1.4758178352740048 12.522727533107833 0 0 0
77 1 8.946668718602698 0.7379088758220155 8.345595151307492 0 0 0
78 1 10.22476428139749 2.9516351000686325 8.345595171759248 0 0 0
94 1 8.94666871798653 2.2137264772517655 10.43413244978096 0 0 0
106 1 8.946668718292928 3.689543986148965 12.522727533107316 0 0 0
109 1 10.224764281707426 1.4758178352740061 12.522727533107833 0 0 0
110 1 11.502859718292926 3.6895439861489656 12.522727533107316 0 0 0
67 1 3.8342867186027876 5.1653612985377135 8.345595168619283 0 0 0
68 1 5.112382281396847 7.379087626883935 8.345595171586199 0 0 0
71 1 6.390477718602789 5.165361298537714 8.345595168619283 0 0 0
72 1 7.6685732813968475 7.379087626883935 8.345595171586199 0 0 0
84 1 3.8342867179859788 6.641178953139205 10.434132449781547 0 0 0
87 1 5.112382282013517 4.427452717943572 10.434132419757363 0 0 0
88 1 6.390477717985979 6.641178953139204 10.434132449781547 0 0 0
91 1 7.668573282013515 4.427452717943572 10.434132419757363 0 0 0
99 1 5.1123822817065045 5.903270257112043 12.522727533107902 0 0 0
100 1 6.390477718293243 8.116996413647568 12.522727533107796 0 0 0
103 1 7.668573281706503 5.903270257112044 12.522727533107902 0 0 0
75 1 8.946668718602787 5.1653612985377135 8.345595168619283 0 0 0
76 1 10.224764281396846 7.379087626883934 8.345595171586197 0 0 0
92 1 8.946668717985979 6.641178953139204 10.434132449781547 0 0 0
95 1 10.224764282013515 4.427452717943572 10.434132419757363 0 0 0
104 1 8.946668718293243 8.11699641364757 12.522727533107796 0 0 0
107 1 10.224764281706502 5.903270257112044 12.522727533107902 0 0 0
79 1 11.50285971860279 5.1653612985377135 8.345595168619283 0 0 0
80 1 12.780955281396848 7.379087626883935 8.345595171586199 0 0 0
83 1 2.556191282013516 4.427452717943573 10.434132419757361 0 0 0
96 1 11.50285971798598 6.641178953139204 10.434132449781547 0 0 0
108 1 11.502859718293243 8.11699641364757 12.522727533107796 0 0 0
111 1 12.780955281706502 5.903270257112044 12.5227275331079 0 0 0
112 1 14.059050718293243 8.116996413647568 12.522727533107796 0 0 0
113 1 2.820136602953452e-07 1.432926112657704e-07 14.611322039179795 0 0 0
114 1 1.2780957179868868 2.213726477251211 14.611322006964535 0 0 0
117 1 2.556191282013661 1.4329261141485173e-07 14.611322039179795 0 0 0
118 1 3.8342867179868856 2.213726477251211 14.611322006964535 0 0 0
121 1 5.112382282013661 1.4329261139767408e-07 14.611322039179795 0 0 0
122 1 6.3904777179868875 2.213726477251211 14.611322006964535 0 0 0
125 1 7.668573282013662 1.432926121076814e-07 14.611322039179795 0 0 0
126 1 8.946668717986887 2.2137264772512104 14.611322006964535 0 0 0
116 1 3.8342867179863362 6.641178953139239 14.611322006964215 0 0 0
119 1 5.112382282013159 4.427452717943917 14.611322036988177 0 0 0
120 1 6.390477717986336 6.641178953139237 14.611322006964214 0 0 0
123 1 7.66857328201316 4.427452717943919 14.611322036988177 0 0 0
124 1 8.946668717986338 6.641178953139237 14.611322006964214 0 0 0
127 1 10.22476428201316 4.427452717943919 14.611322036988177 0 0 0
115 1 2.5561912820131587 4.427452717943917 14.611322036988177 0 0 0
128 1 11.502859717986336 6.641178953139238 14.611322006964214 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
