LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

40 1 8.946668751228032 8.116996449929387 4.174242418732993 0 0 0
43 1 10.224764248771965 5.903270236583232 4.174242418732742 0 0 0
12 1 11.502859751153139 8.116996477765651 0.0028823059861583012 0 0 0
15 1 12.780955248846867 5.903270241724236 0.0028823173727710633 0 0 0
16 1 14.059050751153139 8.116996477765651 0.0028823059861589053 0 0 0
31 1 11.502859751299685 5.165361554791915 2.0900102091100443 0 0 0
32 1 12.780955248700309 7.379087772066851 2.090010217089708 0 0 0
44 1 11.50285975122803 8.116996449929387 4.174242418732993 0 0 0
47 1 12.780955248771967 5.903270236583232 4.174242418732742 0 0 0
48 1 14.059050751228032 8.116996449929388 4.174242418732994 0 0 0
49 1 1.278095751299709 0.7379090598381469 6.258474461420874 0 0 0
50 1 2.5561912487002774 2.951635283567022 6.258474448079862 0 0 0
53 1 3.834286751299709 0.7379090598381469 6.258474461420874 0 0 0
54 1 5.1123822487002775 2.9516352835670214 6.258474448079862 0 0 0
57 1 6.390477751299708 0.7379090598381468 6.2584744614208745 0 0 0
58 1 7.668573248700278 2.951635283567022 6.258474448079862 0 0 0
61 1 8.946668751299708 0.737909059838147 6.2584744614208745 0 0 0
62 1 10.224764248700279 2.951635283567022 6.258474448079862 0 0 0
51 1 3.834286751299673 5.16536155479187 6.258474456554278 0 0 0
52 1 5.112382248700324 7.379087772066779 6.258474448574885 0 0 0
55 1 6.390477751299672 5.16536155479187 6.258474456554278 0 0 0
56 1 7.668573248700324 7.379087772066779 6.258474448574885 0 0 0
59 1 8.946668751299674 5.16536155479187 6.258474456554278 0 0 0
60 1 10.224764248700325 7.379087772066779 6.258474448574885 0 0 0
63 1 11.502859751299674 5.16536155479187 6.258474456554278 0 0 0
64 1 12.780955248700327 7.379087772066778 6.258474448574885 0 0 0
65 1 2.5561912488469236 1.4758177290624748 8.345602513603382 0 0 0
81 1 2.4884932544020905e-07 1.7889380171089287e-07 10.435574572116531 0 0 0
82 1 1.2780957511507611 2.213726450877653 10.435574571680402 0 0 0
85 1 2.556191248849325 1.7889380144930106e-07 10.435574572116531 0 0 0
97 1 1.2780957513666167 0.7379088553538881 12.522727414213547 0 0 0
98 1 2.556191248633468 2.951635124572019 12.522727414213335 0 0 0
66 1 3.834286751153089 3.689543979005937 8.34560252675202 0 0 0
69 1 5.112382248846924 1.475817729062475 8.34560251360338 0 0 0
70 1 6.39047775115309 3.6895439790059372 8.34560252675202 0 0 0
73 1 7.668573248846924 1.4758177290624752 8.34560251360338 0 0 0
86 1 3.8342867511507612 2.213726450877653 10.435574571680402 0 0 0
89 1 5.112382248849325 1.7889380137889828e-07 10.435574572116531 0 0 0
90 1 6.39047775115076 2.213726450877653 10.435574571680402 0 0 0
93 1 7.6685732488493255 1.788938013023269e-07 10.435574572116531 0 0 0
101 1 3.8342867513666166 0.7379088553538884 12.522727414213547 0 0 0
102 1 5.112382248633469 2.9516351245720185 12.522727414213335 0 0 0
105 1 6.390477751366616 0.7379088553538881 12.522727414213545 0 0 0
106 1 7.668573248633469 2.951635124572019 12.522727414213335 0 0 0
74 1 8.94666875115309 3.689543979005937 8.34560252675202 0 0 0
77 1 10.224764248846924 1.4758177290624748 8.345602513603382 0 0 0
94 1 8.94666875115076 2.2137264508776533 10.435574571680402 0 0 0
109 1 8.946668751366616 0.7379088553538885 12.522727414213545 0 0 0
110 1 10.224764248633466 2.9516351245720185 12.522727414213335 0 0 0
78 1 11.50285975115309 3.689543979005937 8.34560252675202 0 0 0
67 1 5.112382248846866 5.903270241724155 8.345602513416937 0 0 0
68 1 6.390477751153137 8.11699647776572 8.34560252480366 0 0 0
71 1 7.668573248846867 5.903270241724156 8.345602513416937 0 0 0
84 1 3.834286751150652 6.6411789428001 10.435574575758412 0 0 0
87 1 5.112382248849272 4.427452666715798 10.435574574411268 0 0 0
88 1 6.390477751150651 6.6411789428001 10.435574575758412 0 0 0
91 1 7.66857324884927 4.427452666715798 10.435574574411268 0 0 0
99 1 3.8342867513665633 5.165361364495665 12.522727414213518 0 0 0
100 1 5.11238224863334 7.379087620991344 12.52272741421337 0 0 0
103 1 6.3904777513665625 5.165361364495665 12.522727414213518 0 0 0
104 1 7.66857324863334 7.379087620991344 12.52272741421337 0 0 0
72 1 8.946668751153137 8.11699647776572 8.34560252480366 0 0 0
75 1 10.224764248846869 5.903270241724156 8.345602513416937 0 0 0
92 1 8.94666875115065 6.6411789428001 10.435574575758412 0 0 0
95 1 10.22476424884927 4.427452666715798 10.435574574411268 0 0 0
107 1 8.946668751366564 5.165361364495665 12.522727414213518 0 0 0
108 1 10.224764248633342 7.379087620991343 12.522727414213369 0 0 0
76 1 11.502859751153139 8.11699647776572 8.34560252480366 0 0 0
79 1 12.780955248846865 5.903270241724156 8.345602513416937 0 0 0
80 1 14.059050751153137 8.11699647776572 8.34560252480366 0 0 0
83 1 2.556191248849271 4.427452666715798 10.435574574411268 0 0 0
96 1 11.502859751150652 6.6411789428001 10.435574575758412 0 0 0
111 1 11.502859751366564 5.165361364495665 12.522727414213518 0 0 0
112 1 12.780955248633338 7.379087620991344 12.52272741421337 0 0 0
113 1 2.4884933942324833e-07 1.7889369965747376e-07 14.609880098483055 0 0 0
114 1 1.278095751150747 2.213726450877685 14.609880098919072 0 0 0
117 1 2.556191248849339 1.7889369934554927e-07 14.609880098483055 0 0 0
118 1 3.8342867511507475 2.213726450877685 14.60988009891907 0 0 0
121 1 5.11238224884934 1.7889369920408672e-07 14.609880098483053 0 0 0
122 1 6.390477751150747 2.213726450877685 14.609880098919072 0 0 0
125 1 7.66857324884934 1.7889369913237003e-07 14.609880098483053 0 0 0
126 1 8.946668751150748 2.2137264508776853 14.60988009891907 0 0 0
116 1 3.8342867511506378 6.641178942800134 14.609880094841076 0 0 0
119 1 5.112382248849285 4.4274526667157685 14.609880096188267 0 0 0
120 1 6.390477751150638 6.641178942800134 14.609880094841076 0 0 0
123 1 7.6685732488492855 4.427452666715769 14.609880096188267 0 0 0
124 1 8.946668751150638 6.641178942800134 14.609880094841076 0 0 0
127 1 10.224764248849285 4.4274526667157685 14.60988009618827 0 0 0
115 1 2.5561912488492835 4.4274526667157685 14.60988009618827 0 0 0
128 1 11.502859751150638 6.641178942800134 14.609880094841076 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
