LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

12 1 8.946668739523975 6.641178956756126 0.00139720804099346 0 0 0
15 1 10.224764260475723 4.427452726011784 0.0013972093685447771 0 0 0
24 1 8.946668740026148 8.11699648719539 2.088523185385088 0 0 0
27 1 10.22476425997371 5.903270241017811 2.088523187869527 0 0 0
44 1 8.946668739671782 6.641178942741909 4.175689945955488 0 0 0
47 1 10.224764260327866 4.427452722004718 4.175689944702238 0 0 0
3 1 2.5561912604757233 4.427452726011784 0.0013972093685448788 0 0 0
16 1 11.502859739523975 6.641178956756126 0.001397208040993372 0 0 0
28 1 11.50285974002615 8.11699648719539 2.0885231853850885 0 0 0
31 1 12.780955259973712 5.903270241017811 2.0885231878695265 0 0 0
32 1 14.059050740026148 8.116996487195392 2.088523185385088 0 0 0
35 1 2.556191260327865 4.427452722004718 4.175689944702238 0 0 0
48 1 11.502859739671784 6.641178942741909 4.175689945955488 0 0 0
49 1 1.2780957401665431 0.7379088657139501 6.262797992959911 0 0 0
50 1 2.5561912598335894 2.951635098168063 6.262797969390643 0 0 0
53 1 3.834286740166543 0.7379088657139502 6.262797992959911 0 0 0
54 1 5.11238225983359 2.9516350981680635 6.262797969390643 0 0 0
57 1 6.390477740166543 0.7379088657139502 6.262797992959911 0 0 0
58 1 7.66857325983359 2.951635098168063 6.262797969390643 0 0 0
61 1 8.946668740166544 0.7379088657139502 6.262797992959911 0 0 0
62 1 10.224764259833591 2.951635098168063 6.262797969390643 0 0 0
51 1 3.8342867401666094 5.165361346149346 6.2627979836962835 0 0 0
52 1 5.112382259833212 7.379087604225324 6.262798008551451 0 0 0
55 1 6.3904777401666095 5.165361346149346 6.262797983696284 0 0 0
56 1 7.668573259833212 7.379087604225324 6.262798008551452 0 0 0
59 1 8.94666874016661 5.165361346149346 6.262797983696284 0 0 0
60 1 10.224764259833213 7.379087604225324 6.262798008551451 0 0 0
63 1 11.50285974016661 5.165361346149346 6.262797983696284 0 0 0
64 1 12.78095525983321 7.379087604225324 6.262798008551451 0 0 0
65 1 2.598336573751139e-07 1.5224156478628758e-07 8.347050514352603 0 0 0
66 1 1.2780957401665758 2.2137264215476145 8.347050509932567 0 0 0
69 1 2.556191259833657 1.522415647948094e-07 8.347050514352603 0 0 0
81 1 1.2780957396717172 0.7379089494819596 10.434158559031555 0 0 0
82 1 2.556191260328406 2.951635185876322 10.434158579176545 0 0 0
97 1 2.556191259973862 1.4758176735796826 12.521325295857617 0 0 0
70 1 3.834286740166576 2.213726421547614 8.347050509932567 0 0 0
73 1 5.112382259833657 1.5224156415657285e-07 8.347050514352603 0 0 0
74 1 6.390477740166575 2.213726421547614 8.347050509932567 0 0 0
77 1 7.668573259833657 1.522415652564665e-07 8.347050514352603 0 0 0
85 1 3.8342867396717173 0.7379089494819597 10.434158559031555 0 0 0
86 1 5.112382260328407 2.951635185876322 10.434158579176545 0 0 0
89 1 6.3904777396717165 0.7379089494819591 10.434158559031555 0 0 0
90 1 7.668573260328406 2.9516351858763215 10.434158579176545 0 0 0
98 1 3.834286740026175 3.6895439532691525 12.521325300174576 0 0 0
101 1 5.112382259973861 1.4758176735796822 12.521325295857617 0 0 0
102 1 6.390477740026175 3.689543953269152 12.521325300174576 0 0 0
105 1 7.668573259973862 1.475817673579682 12.521325295857617 0 0 0
78 1 8.946668740166576 2.2137264215476145 8.347050509932568 0 0 0
93 1 8.946668739671718 0.7379089494819592 10.434158559031555 0 0 0
94 1 10.224764260328406 2.951635185876322 10.434158579176543 0 0 0
106 1 8.946668740026176 3.689543953269152 12.521325300174576 0 0 0
109 1 10.224764259973862 1.4758176735796824 12.521325295857617 0 0 0
110 1 11.502859740026173 3.6895439532691516 12.521325300174576 0 0 0
68 1 3.8342867401662057 6.641178928547732 8.347050512929057 0 0 0
71 1 5.1123822598336055 4.427452688384048 8.347050509795263 0 0 0
72 1 6.390477740166206 6.641178928547732 8.347050512929057 0 0 0
75 1 7.668573259833606 4.427452688384048 8.347050509795263 0 0 0
83 1 3.8342867396718425 5.165361436188616 10.434158552952871 0 0 0
84 1 5.112382260328044 7.379087705281579 10.434158532408093 0 0 0
87 1 6.390477739671843 5.165361436188615 10.434158552952871 0 0 0
88 1 7.668573260328044 7.379087705281579 10.434158532408093 0 0 0
99 1 5.112382259973656 5.903270162876875 12.521325301401244 0 0 0
100 1 6.390477740026236 8.116996391252242 12.521325295022042 0 0 0
103 1 7.668573259973656 5.903270162876875 12.521325301401244 0 0 0
76 1 8.946668740166206 6.641178928547732 8.347050512929057 0 0 0
79 1 10.224764259833606 4.427452688384048 8.347050509795263 0 0 0
91 1 8.946668739671843 5.165361436188615 10.434158552952871 0 0 0
92 1 10.224764260328044 7.379087705281579 10.434158532408093 0 0 0
104 1 8.946668740026237 8.116996391252242 12.521325295022042 0 0 0
107 1 10.224764259973655 5.903270162876875 12.521325301401244 0 0 0
67 1 2.5561912598336063 4.427452688384046 8.347050509795263 0 0 0
80 1 11.502859740166208 6.641178928547732 8.347050512929057 0 0 0
95 1 11.502859739671841 5.165361436188615 10.434158552952871 0 0 0
96 1 12.780955260328042 7.37908770528158 10.434158532408093 0 0 0
108 1 11.502859740026237 8.116996391252242 12.521325295022042 0 0 0
111 1 12.780955259973656 5.903270162876875 12.521325301401244 0 0 0
112 1 14.059050740026235 8.116996391252242 12.521325295022042 0 0 0
113 1 1.2780957395242907 0.7379089600460711 14.60845127938377 0 0 0
114 1 2.556191260475846 2.951635191226561 14.60845126197656 0 0 0
117 1 3.8342867395242903 0.7379089600460705 14.608451279383772 0 0 0
118 1 5.112382260475845 2.951635191226561 14.60845126197656 0 0 0
121 1 6.390477739524291 0.7379089600460706 14.608451279383772 0 0 0
122 1 7.668573260475845 2.9516351912265604 14.608451261976558 0 0 0
125 1 8.946668739524291 0.7379089600460704 14.608451279383772 0 0 0
126 1 10.224764260475848 2.951635191226561 14.60845126197656 0 0 0
115 1 3.8342867395243636 5.165361445045071 14.608451292695014 0 0 0
116 1 5.112382260475495 7.379087709272952 14.608451312266803 0 0 0
119 1 6.390477739524364 5.165361445045071 14.608451292695012 0 0 0
120 1 7.668573260475495 7.379087709272952 14.608451312266801 0 0 0
123 1 8.946668739524364 5.165361445045071 14.608451292695012 0 0 0
124 1 10.224764260475496 7.379087709272952 14.608451312266801 0 0 0
127 1 11.502859739524364 5.165361445045071 14.608451292695012 0 0 0
128 1 12.780955260475494 7.379087709272952 14.608451312266801 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
