LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

16 1 14.059050739667336 8.116996466214813 0.0014474463962175909 0 0 0
19 1 2.556191259837913 4.427452752897559 2.088555487245064 0 0 0
32 1 11.502859740161766 6.641178956621418 2.0885554878576045 0 0 0
44 1 11.502859740162208 8.116996491696959 4.172808005874289 0 0 0
47 1 12.78095525983769 5.903270240366443 4.172807992835719 0 0 0
48 1 14.059050740162208 8.116996491696959 4.1728080058742885 0 0 0
49 1 2.6033275623136784e-07 1.6580544311034937e-07 6.259916052333525 0 0 0
50 1 1.2780957396675838 2.213726454737256 6.2599160593504255 0 0 0
53 1 2.5561912603327563 1.6580544371189378e-07 6.2599160523335255 0 0 0
54 1 3.8342867396675837 2.213726454737256 6.259916059350425 0 0 0
57 1 5.112382260332756 1.6580544386724158e-07 6.2599160523335255 0 0 0
58 1 6.390477739667585 2.213726454737256 6.259916059350425 0 0 0
61 1 7.668573260332756 1.6580544343036385e-07 6.2599160523335255 0 0 0
62 1 8.946668739667585 2.213726454737256 6.259916059350425 0 0 0
52 1 3.8342867396672027 6.641178942511486 6.259916059225231 0 0 0
55 1 5.112382260332442 4.427452715741596 6.259916052918531 0 0 0
56 1 6.390477739667203 6.641178942511486 6.259916059225231 0 0 0
59 1 7.668573260332442 4.427452715741597 6.259916052918531 0 0 0
60 1 8.946668739667203 6.641178942511486 6.259916059225232 0 0 0
63 1 10.224764260332442 4.427452715741596 6.259916052918531 0 0 0
51 1 2.556191260332442 4.427452715741596 6.259916052918531 0 0 0
64 1 11.502859739667203 6.641178942511486 6.2599160592252305 0 0 0
65 1 1.2780957400214374 0.7379088803039195 8.347082802016454 0 0 0
66 1 2.5561912599787537 2.9516351052412957 8.347082782263257 0 0 0
81 1 2.6048071465621655e-07 1.7758388615609207e-07 10.434208795954373 0 0 0
82 1 1.2780957395196624 2.213726440472834 10.434208783647504 0 0 0
85 1 2.5561912604807144 1.775838864345611e-07 10.434208795954373 0 0 0
97 1 2.556191260480555 1.4758177473892347 12.524124709831119 0 0 0
69 1 3.8342867400214375 0.7379088803039193 8.347082802016454 0 0 0
70 1 5.112382259978753 2.9516351052412966 8.347082782263257 0 0 0
73 1 6.390477740021438 0.7379088803039195 8.347082802016454 0 0 0
74 1 7.668573259978754 2.9516351052412957 8.347082782263257 0 0 0
86 1 3.834286739519662 2.213726440472833 10.434208783647504 0 0 0
89 1 5.1123822604807145 1.7758388642279464e-07 10.43420879595437 0 0 0
90 1 6.390477739519662 2.213726440472833 10.434208783647504 0 0 0
93 1 7.668573260480715 1.7758388612856033e-07 10.434208795954373 0 0 0
98 1 3.8342867395195475 3.6895439994860446 12.524124738075121 0 0 0
101 1 5.1123822604805556 1.475817747389235 12.524124709831119 0 0 0
102 1 6.390477739519549 3.689543999486044 12.524124738075121 0 0 0
105 1 7.6685732604805565 1.4758177473892344 12.52412470983112 0 0 0
77 1 8.94666874002144 0.7379088803039193 8.347082802016452 0 0 0
78 1 10.224764259978752 2.951635105241297 8.347082782263257 0 0 0
94 1 8.946668739519662 2.213726440472834 10.434208783647504 0 0 0
106 1 8.946668739519549 3.689543999486045 12.524124738075121 0 0 0
109 1 10.224764260480555 1.4758177473892349 12.524124709831119 0 0 0
110 1 11.502859739519549 3.689543999486045 12.524124738075121 0 0 0
67 1 3.8342867400214287 5.165361347276305 8.347082799611618 0 0 0
68 1 5.112382259978373 7.379087607655661 8.347082809445379 0 0 0
71 1 6.390477740021428 5.165361347276306 8.347082799611618 0 0 0
72 1 7.668573259978373 7.379087607655661 8.34708280944538 0 0 0
84 1 3.8342867395193423 6.641178927563882 10.434208786750082 0 0 0
87 1 5.112382260480397 4.427452712224014 10.434208781911193 0 0 0
88 1 6.390477739519342 6.641178927563883 10.434208786750084 0 0 0
91 1 7.668573260480397 4.427452712224014 10.434208781911193 0 0 0
99 1 5.112382260480129 5.9032702039563985 12.52412469715762 0 0 0
100 1 6.390477739519777 8.11699646348515 12.52412470910841 0 0 0
103 1 7.668573260480129 5.9032702039563985 12.52412469715762 0 0 0
75 1 8.946668740021426 5.165361347276306 8.347082799611618 0 0 0
76 1 10.224764259978373 7.37908760765566 8.34708280944538 0 0 0
92 1 8.946668739519342 6.641178927563882 10.434208786750082 0 0 0
95 1 10.224764260480393 4.427452712224014 10.434208781911193 0 0 0
104 1 8.946668739519778 8.11699646348515 12.52412470910841 0 0 0
107 1 10.224764260480132 5.9032702039563985 12.52412469715762 0 0 0
79 1 11.50285974002143 5.165361347276305 8.347082799611618 0 0 0
80 1 12.780955259978374 7.379087607655661 8.34708280944538 0 0 0
83 1 2.556191260480396 4.427452712224014 10.434208781911193 0 0 0
96 1 11.502859739519344 6.641178927563882 10.434208786750082 0 0 0
108 1 11.502859739519778 8.11699646348515 12.52412470910841 0 0 0
111 1 12.78095526048013 5.9032702039563985 12.52412469715762 0 0 0
112 1 14.059050739519778 8.11699646348515 12.52412470910841 0 0 0
113 1 1.278095740021504 0.7379090137892321 14.611250696360026 0 0 0
114 1 2.5561912599783625 2.9516353039631675 14.61125070443373 0 0 0
117 1 3.834286740021504 0.7379090137892326 14.611250696360026 0 0 0
118 1 5.112382259978363 2.9516353039631675 14.61125070443373 0 0 0
121 1 6.390477740021505 0.7379090137892323 14.611250696360026 0 0 0
122 1 7.668573259978362 2.9516353039631675 14.61125070443373 0 0 0
125 1 8.946668740021504 0.7379090137892318 14.611250696360026 0 0 0
126 1 10.224764259978361 2.9516353039631675 14.61125070443373 0 0 0
115 1 3.8342867400215974 5.165361580323664 14.61125070556953 0 0 0
116 1 5.11238225997823 7.379087818846236 14.611250701479012 0 0 0
119 1 6.3904777400215975 5.165361580323664 14.61125070556953 0 0 0
120 1 7.6685732599782295 7.379087818846237 14.61125070147901 0 0 0
123 1 8.946668740021597 5.1653615803236645 14.61125070556953 0 0 0
124 1 10.22476425997823 7.379087818846237 14.61125070147901 0 0 0
127 1 11.502859740021599 5.165361580323664 14.61125070556953 0 0 0
128 1 12.78095525997823 7.379087818846237 14.611250701479012 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
