LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

56 1 6.390477718343277 6.641178935390663 6.2613634668831475 0 0 0
59 1 7.668573281656515 4.427452746233206 6.261363466882859 0 0 0
60 1 8.946668718343279 6.641178935390663 6.2613634668831475 0 0 0
63 1 10.224764281656515 4.427452746233206 6.261363466882859 0 0 0
51 1 2.556191281656515 4.427452746233206 6.261363466882859 0 0 0
64 1 11.502859718343277 6.641178935390664 6.2613634668831475 0 0 0
65 1 1.278095718035965 0.7379089249626135 8.349958544496015 0 0 0
66 1 2.556191281964108 2.951635166483629 8.349958639837551 0 0 0
81 1 2.5561912813470204 1.4758177467829967 10.43849583408218 0 0 0
97 1 1.2780957191509237 0.7379090518080106 12.524201098046381 0 0 0
98 1 2.556191280849057 2.9516352483504242 12.524201064238408 0 0 0
69 1 3.834286718035964 0.7379089249626137 8.349958544496015 0 0 0
70 1 5.112382281964107 2.9516351664836287 8.34995863983755 0 0 0
73 1 6.390477718035965 0.7379089249626137 8.349958544496015 0 0 0
74 1 7.6685732819641075 2.9516351664836282 8.34995863983755 0 0 0
82 1 3.8342867186529643 3.689543951138824 10.438495816829679 0 0 0
85 1 5.11238228134702 1.4758177467829965 10.438495834082179 0 0 0
86 1 6.3904777186529635 3.689543951138824 10.438495816829679 0 0 0
89 1 7.6685732813470215 1.4758177467829954 10.43849583408218 0 0 0
101 1 3.8342867191509225 0.7379090518080101 12.524201098046381 0 0 0
102 1 5.112382280849058 2.9516352483504242 12.524201064238408 0 0 0
105 1 6.3904777191509226 0.7379090518080098 12.524201098046381 0 0 0
106 1 7.668573280849057 2.9516352483504242 12.524201064238408 0 0 0
77 1 8.946668718035967 0.7379089249626132 8.349958544496015 0 0 0
78 1 10.22476428196411 2.951635166483629 8.34995863983755 0 0 0
90 1 8.946668718652964 3.6895439511388237 10.438495816829679 0 0 0
93 1 10.22476428134702 1.4758177467829963 10.438495834082179 0 0 0
109 1 8.946668719150923 0.7379090518080093 12.524201098046381 0 0 0
110 1 10.224764280849058 2.9516352483504242 12.524201064238408 0 0 0
94 1 11.502859718652964 3.6895439511388237 10.438495816829679 0 0 0
67 1 3.834286718036222 5.165361498455439 8.349958555493222 0 0 0
68 1 5.112382281963663 7.379087700158235 8.349958527498822 0 0 0
71 1 6.390477718036223 5.1653614984554395 8.349958555493222 0 0 0
72 1 7.668573281963663 7.379087700158234 8.349958527498824 0 0 0
83 1 5.112382281346676 5.903270211659374 10.43849585572726 0 0 0
84 1 6.390477718653289 8.116996327086357 10.4384958324997 0 0 0
87 1 7.668573281346676 5.903270211659374 10.43849585572726 0 0 0
99 1 3.8342867191513426 5.165361639471432 12.524201104609057 0 0 0
100 1 5.112382280848669 7.379087766247765 12.52420114138949 0 0 0
103 1 6.390477719151343 5.165361639471432 12.524201104609055 0 0 0
104 1 7.668573280848667 7.379087766247765 12.524201141389488 0 0 0
75 1 8.946668718036221 5.165361498455439 8.349958555493222 0 0 0
76 1 10.224764281963663 7.379087700158234 8.349958527498824 0 0 0
88 1 8.946668718653289 8.116996327086357 10.4384958324997 0 0 0
91 1 10.224764281346676 5.903270211659374 10.43849585572726 0 0 0
107 1 8.946668719151344 5.16536163947143 12.524201104609057 0 0 0
108 1 10.224764280848667 7.379087766247765 12.524201141389488 0 0 0
79 1 11.502859718036222 5.165361498455439 8.349958555493224 0 0 0
80 1 12.780955281963664 7.379087700158235 8.349958527498824 0 0 0
92 1 11.502859718653289 8.116996327086357 10.4384958324997 0 0 0
95 1 12.780955281346676 5.903270211659374 10.43849585572726 0 0 0
96 1 14.059050718653289 8.116996327086357 10.4384958324997 0 0 0
111 1 11.502859719151342 5.165361639471432 12.524201104609057 0 0 0
112 1 12.780955280848666 7.379087766247766 12.524201141389488 0 0 0
113 1 2.5561912810211953 1.4758177561875996 14.609848463063695 0 0 0
114 1 3.8342867189787846 3.6895439755301416 14.609848463063576 0 0 0
117 1 5.112382281021193 1.475817756187599 14.609848463063695 0 0 0
118 1 6.390477718978785 3.6895439755301416 14.609848463063576 0 0 0
121 1 7.668573281021196 1.4758177561875994 14.609848463063695 0 0 0
122 1 8.946668718978785 3.6895439755301407 14.609848463063576 0 0 0
125 1 10.224764281021194 1.4758177561875996 14.609848463063695 0 0 0
126 1 11.502859718978785 3.6895439755301416 14.609848463063576 0 0 0
115 1 5.112382281020858 5.903270225413177 14.60984846306419 0 0 0
116 1 6.390477718979163 8.116996338822357 14.60984846306355 0 0 0
119 1 7.6685732810208584 5.903270225413177 14.60984846306419 0 0 0
120 1 8.946668718979163 8.116996338822357 14.60984846306355 0 0 0
123 1 10.22476428102086 5.903270225413177 14.60984846306419 0 0 0
124 1 11.502859718979165 8.116996338822357 14.60984846306355 0 0 0
127 1 12.780955281020859 5.903270225413177 14.60984846306419 0 0 0
128 1 14.059050718979165 8.116996338822357 14.60984846306355 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
