LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

7 1 7.668573261418125 5.9032702088715014 16.693365369216664 0 0 -1
19 1 3.834286738788081 5.165361462967015 2.0849850928396596 0 0 0
20 1 5.1123822612117795 7.379087714701434 2.084985105038608 0 0 0
23 1 6.39047773878808 5.165361462967015 2.08498509283966 0 0 0
24 1 7.66857326121178 7.379087714701434 2.084985105038608 0 0 0
36 1 3.834286739085358 6.641178942132292 4.1735307264933565 0 0 0
39 1 5.1123822609144645 4.427452705607707 4.173530738383988 0 0 0
40 1 6.390477739085358 6.641178942132292 4.1735307264933565 0 0 0
43 1 7.668573260914464 4.427452705607707 4.173530738383988 0 0 0
8 1 8.946668738581858 8.116996434725147 16.693365379452946 0 0 -1
11 1 10.224764261418127 5.9032702088715014 16.693365369216664 0 0 -1
27 1 8.94666873878808 5.165361462967015 2.08498509283966 0 0 0
28 1 10.22476426121178 7.379087714701434 2.084985105038608 0 0 0
44 1 8.946668739085359 6.641178942132291 4.1735307264933565 0 0 0
47 1 10.224764260914462 4.427452705607706 4.173530738383988 0 0 0
12 1 11.50285973858186 8.116996434725147 16.693365379452946 0 0 -1
15 1 12.780955261418127 5.9032702088715014 16.693365369216664 0 0 -1
16 1 14.059050738581856 8.116996434725145 16.693365379452946 0 0 -1
31 1 11.502859738788079 5.165361462967015 2.08498509283966 0 0 0
32 1 12.78095526121178 7.379087714701434 2.084985105038608 0 0 0
35 1 2.5561912609144652 4.427452705607707 4.173530738383988 0 0 0
48 1 11.502859739085357 6.641178942132291 4.173530726493357 0 0 0
49 1 2.556191260914611 1.4758177191286532 6.262075269047037 0 0 0
50 1 3.8342867390854285 3.6895439854322625 6.26207530086835 0 0 0
53 1 5.112382260914612 1.4758177191286532 6.262075269047037 0 0 0
54 1 6.390477739085429 3.689543985432263 6.26207530086835 0 0 0
57 1 7.668573260914611 1.4758177191286534 6.262075269047037 0 0 0
58 1 8.946668739085426 3.6895439854322625 6.26207530086835 0 0 0
61 1 10.224764260914611 1.4758177191286537 6.262075269047037 0 0 0
62 1 11.50285973908543 3.689543985432263 6.26207530086835 0 0 0
51 1 5.112382260914429 5.90327021002479 6.2620752491806 0 0 0
52 1 6.390477739085533 8.11699643321152 6.262075245580717 0 0 0
55 1 7.668573260914428 5.90327021002479 6.2620752491806 0 0 0
56 1 8.946668739085533 8.11699643321152 6.262075245580716 0 0 0
59 1 10.22476426091443 5.90327021002479 6.2620752491806 0 0 0
60 1 11.502859739085533 8.11699643321152 6.262075245580716 0 0 0
63 1 12.780955260914428 5.9032702100247905 6.2620752491806 0 0 0
64 1 14.059050739085531 8.11699643321152 6.262075245580717 0 0 0
65 1 1.2780957387881475 0.7379089471892784 8.350620906709063 0 0 0
66 1 2.556191261211927 2.9516351953815816 8.350620911309893 0 0 0
81 1 2.614182997959317e-07 1.9647063415363985e-07 10.439210621770426 0 0 0
82 1 1.2780957385819682 2.213726477261053 10.439210611106843 0 0 0
85 1 2.5561912614182996 1.9647063437799974e-07 10.439210621770426 0 0 0
97 1 2.5561912608846757 1.4758177633241278 12.524897310818536 0 0 0
69 1 3.8342867387881476 0.7379089471892778 8.350620906709063 0 0 0
70 1 5.112382261211926 2.9516351953815807 8.350620911309893 0 0 0
73 1 6.390477738788148 0.7379089471892778 8.350620906709063 0 0 0
74 1 7.668573261211927 2.9516351953815807 8.350620911309893 0 0 0
86 1 3.8342867385819686 2.2137264772610536 10.43921061110684 0 0 0
89 1 5.1123822614183 1.964706346194963e-07 10.439210621770426 0 0 0
90 1 6.390477738581968 2.213726477261053 10.43921061110684 0 0 0
93 1 7.668573261418299 1.9647063468161984e-07 10.439210621770426 0 0 0
98 1 3.8342867391153552 3.6895440314715864 12.524897319403705 0 0 0
101 1 5.112382260884675 1.4758177633241283 12.524897310818536 0 0 0
102 1 6.390477739115354 3.6895440314715864 12.524897319403705 0 0 0
105 1 7.668573260884675 1.4758177633241278 12.524897310818536 0 0 0
77 1 8.946668738788148 0.7379089471892778 8.350620906709063 0 0 0
78 1 10.224764261211927 2.9516351953815816 8.350620911309893 0 0 0
94 1 8.94666873858197 2.213726477261053 10.439210611106843 0 0 0
106 1 8.946668739115356 3.6895440314715864 12.524897319403705 0 0 0
109 1 10.224764260884676 1.4758177633241283 12.524897310818536 0 0 0
110 1 11.502859739115356 3.6895440314715864 12.524897319403705 0 0 0
67 1 3.8342867387880752 5.165361465822815 8.350620916811655 0 0 0
68 1 5.1123822612117715 7.379087719144502 8.350620920930973 0 0 0
71 1 6.390477738788075 5.165361465822814 8.350620916811655 0 0 0
72 1 7.668573261211771 7.379087719144502 8.350620920930973 0 0 0
84 1 3.8342867385816337 6.641178953389168 10.439210628403531 0 0 0
87 1 5.112382261418153 4.427452723387326 10.439210620092496 0 0 0
88 1 6.390477738581635 6.641178953389168 10.43921062840353 0 0 0
91 1 7.668573261418153 4.427452723387326 10.439210620092496 0 0 0
99 1 5.11238226088436 5.9032702516853846 12.524897313937851 0 0 0
100 1 6.39047773911565 8.11699648712346 12.524897295373517 0 0 0
103 1 7.66857326088436 5.9032702516853846 12.524897313937851 0 0 0
75 1 8.946668738788075 5.165361465822814 8.350620916811655 0 0 0
76 1 10.22476426121177 7.379087719144502 8.350620920930973 0 0 0
92 1 8.946668738581634 6.641178953389168 10.43921062840353 0 0 0
95 1 10.224764261418152 4.427452723387326 10.439210620092496 0 0 0
104 1 8.946668739115651 8.116996487123458 12.524897295373517 0 0 0
107 1 10.22476426088436 5.9032702516853846 12.524897313937851 0 0 0
79 1 11.502859738788075 5.165361465822814 8.350620916811655 0 0 0
80 1 12.780955261211771 7.379087719144502 8.350620920930973 0 0 0
83 1 2.5561912614181517 4.427452723387326 10.439210620092496 0 0 0
96 1 11.502859738581634 6.641178953389168 10.439210628403531 0 0 0
108 1 11.50285973911565 8.116996487123458 12.524897295373517 0 0 0
111 1 12.78095526088436 5.9032702516853846 12.524897313937851 0 0 0
112 1 14.059050739115651 8.11699648712346 12.524897295373517 0 0 0
113 1 2.6088466795266095e-07 2.2097760435419882e-07 14.607678679955475 0 0 0
114 1 1.2780957391156462 2.2137264954118545 14.607678703932025 0 0 0
117 1 2.556191260884667 2.2097760405277764e-07 14.607678679955475 0 0 0
118 1 3.8342867391156465 2.213726495411854 14.607678703932025 0 0 0
121 1 5.112382260884668 2.2097760435646805e-07 14.607678679955475 0 0 0
122 1 6.3904777391156475 2.2137264954118545 14.607678703932025 0 0 0
125 1 7.668573260884668 2.2097760428201123e-07 14.607678679955473 0 0 0
126 1 8.946668739115646 2.2137264954118545 14.607678703932025 0 0 0
116 1 3.834286739115338 6.641178956258926 14.607678671875805 0 0 0
119 1 5.11238226088437 4.427452741709358 14.607678704702643 0 0 0
120 1 6.3904777391153385 6.641178956258926 14.607678671875805 0 0 0
123 1 7.668573260884371 4.4274527417093585 14.607678704702641 0 0 0
124 1 8.946668739115339 6.641178956258926 14.607678671875805 0 0 0
127 1 10.224764260884369 4.4274527417093585 14.607678704702641 0 0 0
115 1 2.5561912608843675 4.427452741709358 14.607678704702643 0 0 0
128 1 11.502859739115339 6.641178956258925 14.607678671875805 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
14 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
