LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

58 1 7.668573285187701 2.9516352553605136 6.262837072296553 0 0 0
61 1 8.94666871481228 0.7379090464712788 6.262837105366735 0 0 0
62 1 10.224764285187701 2.951635255360513 6.262837072296553 0 0 0
51 1 3.834286714812696 5.165361641696627 6.262837111783977 0 0 0
52 1 5.112382285187317 7.37908776342683 6.26283714785208 0 0 0
55 1 6.390477714812696 5.165361641696628 6.262837111783977 0 0 0
56 1 7.668573285187316 7.37908776342683 6.26283714785208 0 0 0
59 1 8.946668714812695 5.165361641696627 6.262837111783977 0 0 0
60 1 10.224764285187316 7.37908776342683 6.262837147852079 0 0 0
63 1 11.502859714812695 5.165361641696628 6.262837111783977 0 0 0
64 1 12.780955285187314 7.379087763426832 6.26283714785208 0 0 0
65 1 2.5561912853599087 1.4758177491183118 8.348485006946646 0 0 0
81 1 1.2780957148119239 0.7379090464718202 10.43413235583352 0 0 0
82 1 2.556191285188057 2.9516352553607206 10.434132388904217 0 0 0
97 1 2.5561912856937505 1.4758177402799455 12.519837706491163 0 0 0
66 1 3.8342867146400694 3.6895439803301886 8.348485006946957 0 0 0
69 1 5.1123822853599075 1.475817749118311 8.348485006946648 0 0 0
70 1 6.39047771464007 3.6895439803301886 8.348485006946957 0 0 0
73 1 7.668573285359909 1.475817749118311 8.348485006946648 0 0 0
85 1 3.834286714811925 0.73790904647182 10.43413235583352 0 0 0
86 1 5.1123822851880565 2.9516352553607206 10.434132388904217 0 0 0
89 1 6.390477714811924 0.7379090464718211 10.434132355833517 0 0 0
90 1 7.668573285188057 2.9516352553607206 10.434132388904217 0 0 0
98 1 3.8342867143062334 3.689543955870358 12.519837724045216 0 0 0
101 1 5.1123822856937515 1.4758177402799457 12.519837706491163 0 0 0
102 1 6.390477714306234 3.689543955870358 12.519837724045216 0 0 0
105 1 7.668573285693751 1.4758177402799453 12.519837706491163 0 0 0
74 1 8.94666871464007 3.6895439803301886 8.348485006946957 0 0 0
77 1 10.224764285359909 1.4758177491183115 8.348485006946646 0 0 0
93 1 8.946668714811924 0.7379090464718202 10.434132355833517 0 0 0
94 1 10.224764285188058 2.9516352553607206 10.434132388904217 0 0 0
106 1 8.946668714306233 3.689543955870358 12.519837724045216 0 0 0
109 1 10.224764285693752 1.4758177402799453 12.519837706491163 0 0 0
78 1 11.502859714640072 3.6895439803301877 8.348485006946957 0 0 0
110 1 11.502859714306235 3.689543955870358 12.519837724045216 0 0 0
67 1 5.112382285359577 5.903270228388988 8.348485006946959 0 0 0
68 1 6.390477714640447 8.116996337042687 8.348485006947012 0 0 0
71 1 7.668573285359576 5.903270228388988 8.348485006946959 0 0 0
83 1 3.8342867148123396 5.165361641697032 10.434132349416188 0 0 0
84 1 5.112382285187671 7.3790877634265195 10.434132313348687 0 0 0
87 1 6.39047771481234 5.165361641697031 10.434132349416188 0 0 0
88 1 7.668573285187673 7.37908776342652 10.434132313348687 0 0 0
99 1 5.112382285693409 5.903270214235095 12.519837683021457 0 0 0
100 1 6.390477714306556 8.116996325895563 12.519837704755133 0 0 0
103 1 7.668573285693408 5.903270214235094 12.519837683021457 0 0 0
72 1 8.946668714640445 8.11699633704269 8.348485006947012 0 0 0
75 1 10.224764285359576 5.903270228388988 8.348485006946959 0 0 0
91 1 8.94666871481234 5.165361641697031 10.434132349416188 0 0 0
92 1 10.224764285187671 7.37908776342652 10.43413231334869 0 0 0
104 1 8.946668714306556 8.116996325895563 12.519837704755133 0 0 0
107 1 10.224764285693409 5.903270214235095 12.519837683021457 0 0 0
76 1 11.502859714640447 8.116996337042687 8.348485006947012 0 0 0
79 1 12.780955285359576 5.9032702283889895 8.348485006946959 0 0 0
80 1 14.059050714640446 8.11699633704269 8.348485006947012 0 0 0
95 1 11.502859714812342 5.16536164169703 10.434132349416188 0 0 0
96 1 12.780955285187673 7.37908776342652 10.434132313348687 0 0 0
108 1 11.502859714306556 8.116996325895563 12.519837704755135 0 0 0
111 1 12.780955285693409 5.903270214235094 12.519837683021459 0 0 0
112 1 14.059050714306556 8.116996325895563 12.519837704755135 0 0 0
113 1 1.2780957137306128 0.7379089204909252 14.608374976988797 0 0 0
114 1 2.556191286269459 2.9516351722664522 14.608374883687063 0 0 0
117 1 3.8342867137306125 0.7379089204909257 14.608374976988797 0 0 0
118 1 5.112382286269459 2.9516351722664522 14.608374883687063 0 0 0
121 1 6.390477713730612 0.7379089204909246 14.608374976988797 0 0 0
122 1 7.66857328626946 2.9516351722664522 14.608374883687063 0 0 0
125 1 8.946668713730613 0.7379089204909242 14.608374976988797 0 0 0
126 1 10.22476428626946 2.9516351722664522 14.608374883687063 0 0 0
115 1 3.8342867137308674 5.165361501918139 14.608374965630864 0 0 0
116 1 5.112382286269016 7.379087695800913 14.608374993603615 0 0 0
119 1 6.390477713730869 5.165361501918139 14.608374965630864 0 0 0
120 1 7.668573286269016 7.379087695800911 14.608374993603615 0 0 0
123 1 8.946668713730869 5.165361501918139 14.608374965630864 0 0 0
124 1 10.224764286269018 7.379087695800911 14.608374993603615 0 0 0
127 1 11.502859713730867 5.165361501918139 14.608374965630864 0 0 0
128 1 12.780955286269016 7.379087695800913 14.608374993603615 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
