LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

35 1 2.5561912599773726 4.4274527365518175 4.172840312047433 0 0 0
48 1 11.502859740022455 6.641178948112077 4.172840279380703 0 0 0
49 1 2.5561912604796477 1.4758177165181887 6.25996629131649 0 0 0
50 1 3.8342867395204303 3.689544002780916 6.259966308631418 0 0 0
53 1 5.112382260479647 1.4758177165181878 6.2599662913164895 0 0 0
54 1 6.390477739520431 3.6895440027809157 6.259966308631418 0 0 0
57 1 7.668573260479648 1.4758177165181885 6.25996629131649 0 0 0
58 1 8.946668739520431 3.6895440027809157 6.259966308631419 0 0 0
61 1 10.224764260479649 1.4758177165181887 6.259966291316491 0 0 0
62 1 11.502859739520432 3.6895440027809157 6.259966308631419 0 0 0
51 1 5.112382260479301 5.903270212578447 6.259966261631281 0 0 0
52 1 6.390477739520609 8.116996437946947 6.259966284517516 0 0 0
55 1 7.668573260479302 5.903270212578447 6.259966261631281 0 0 0
56 1 8.946668739520609 8.116996437946947 6.259966284517516 0 0 0
59 1 10.2247642604793 5.903270212578446 6.259966261631281 0 0 0
60 1 11.50285973952061 8.116996437946947 6.259966284517517 0 0 0
63 1 12.7809552604793 5.903270212578447 6.259966261631281 0 0 0
64 1 14.059050739520607 8.116996437946947 6.259966284517516 0 0 0
65 1 1.2780957395202648 0.737908924267372 8.34988221497788 0 0 0
66 1 2.5561912604797525 2.9516351996631096 8.349882186534957 0 0 0
81 1 2.59977744229863e-07 1.7507184604137358e-07 10.437008201240369 0 0 0
82 1 1.278095740022412 2.2137264432224124 10.437008189758103 0 0 0
85 1 2.556191259977744 1.7507184591431517e-07 10.437008201240369 0 0 0
97 1 1.278095739668184 0.7379089357649267 12.524174945615355 0 0 0
98 1 2.5561912603318886 2.9516351798388483 12.524174964306763 0 0 0
69 1 3.8342867395202647 0.7379089242673721 8.34988221497788 0 0 0
70 1 5.112382260479752 2.9516351996631096 8.349882186534957 0 0 0
73 1 6.390477739520263 0.7379089242673721 8.34988221497788 0 0 0
74 1 7.668573260479752 2.9516351996631096 8.349882186534959 0 0 0
86 1 3.834286740022412 2.2137264432224124 10.437008189758103 0 0 0
89 1 5.112382259977744 1.7507184629805106e-07 10.437008201240369 0 0 0
90 1 6.390477740022411 2.213726443222413 10.437008189758103 0 0 0
93 1 7.6685732599777445 1.7507184658377663e-07 10.437008201240369 0 0 0
101 1 3.8342867396681846 0.7379089357649266 12.524174945615355 0 0 0
102 1 5.112382260331889 2.9516351798388487 12.524174964306763 0 0 0
105 1 6.390477739668184 0.7379089357649266 12.524174945615355 0 0 0
106 1 7.668573260331889 2.9516351798388483 12.524174964306763 0 0 0
77 1 8.946668739520264 0.7379089242673719 8.34988221497788 0 0 0
78 1 10.224764260479754 2.95163519966311 8.349882186534959 0 0 0
94 1 8.946668740022412 2.2137264432224124 10.437008189758103 0 0 0
109 1 8.946668739668185 0.7379089357649266 12.524174945615355 0 0 0
110 1 10.22476426033189 2.9516351798388483 12.524174964306763 0 0 0
67 1 3.834286739520352 5.1653614660106175 8.349882207023963 0 0 0
68 1 5.112382260479514 7.379087712395819 8.349882242935337 0 0 0
71 1 6.390477739520352 5.1653614660106175 8.349882207023962 0 0 0
72 1 7.668573260479514 7.379087712395819 8.349882242935337 0 0 0
84 1 3.834286740022139 6.641178945977124 10.437008218405593 0 0 0
87 1 5.11238225997771 4.4274526994422345 10.43700819700152 0 0 0
88 1 6.390477740022138 6.641178945977124 10.437008218405593 0 0 0
91 1 7.668573259977711 4.427452699442235 10.43700819700152 0 0 0
99 1 3.834286739668313 5.165361461727974 12.524174949325893 0 0 0
100 1 5.112382260331626 7.379087701953292 12.524174917308112 0 0 0
103 1 6.390477739668313 5.165361461727974 12.524174949325893 0 0 0
104 1 7.668573260331626 7.379087701953292 12.524174917308112 0 0 0
75 1 8.946668739520351 5.165361466010618 8.349882207023963 0 0 0
76 1 10.224764260479512 7.379087712395819 8.349882242935337 0 0 0
92 1 8.94666874002214 6.641178945977124 10.437008218405593 0 0 0
95 1 10.22476425997771 4.4274526994422345 10.43700819700152 0 0 0
107 1 8.946668739668311 5.165361461727974 12.524174949325893 0 0 0
108 1 10.224764260331625 7.379087701953292 12.524174917308112 0 0 0
79 1 11.50285973952035 5.1653614660106175 8.349882207023963 0 0 0
80 1 12.780955260479512 7.379087712395819 8.349882242935337 0 0 0
83 1 2.5561912599777106 4.4274526994422345 10.43700819700152 0 0 0
96 1 11.502859740022139 6.641178945977124 10.437008218405593 0 0 0
111 1 11.502859739668313 5.165361461727974 12.524174949325893 0 0 0
112 1 12.780955260331627 7.379087701953292 12.524174917308112 0 0 0
113 1 2.5561912598371697 1.4758176923724122 14.611282989083477 0 0 0
114 1 3.834286740162822 3.6895439693360794 14.611283006414418 0 0 0
117 1 5.112382259837169 1.4758176923724124 14.611282989083477 0 0 0
118 1 6.390477740162822 3.6895439693360794 14.611283006414418 0 0 0
121 1 7.668573259837169 1.4758176923724124 14.611282989083477 0 0 0
122 1 8.946668740162822 3.6895439693360794 14.611283006414418 0 0 0
125 1 10.224764259837167 1.4758176923724124 14.611282989083477 0 0 0
126 1 11.50285974016282 3.689543969336079 14.61128300641442 0 0 0
115 1 5.112382259836959 5.903270174841239 14.611282980706529 0 0 0
116 1 6.390477740162986 8.11699641630356 14.611282981681748 0 0 0
119 1 7.668573259836959 5.903270174841238 14.611282980706527 0 0 0
120 1 8.946668740162988 8.11699641630356 14.611282981681748 0 0 0
123 1 10.224764259836963 5.903270174841239 14.611282980706527 0 0 0
124 1 11.502859740162984 8.116996416303563 14.611282981681748 0 0 0
127 1 12.780955259836961 5.903270174841239 14.611282980706527 0 0 0
128 1 14.059050740162984 8.116996416303563 14.611282981681748 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
