LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

8 1 6.390477718229927 6.641179041534534 0.0028898583632693798 0 0 0
11 1 7.6685732817695405 4.427452681246935 0.0028898484436676065 0 0 0
19 1 5.112382281271065 5.903270286547588 2.0885945479463643 0 0 0
20 1 6.390477718728754 8.11699640769818 2.0885945384431 0 0 0
23 1 7.668573281271064 5.903270286547588 2.088594547946364 0 0 0
36 1 3.8342867185565432 6.641178985649748 4.174242536850292 0 0 0
39 1 5.112382281442823 4.427452734899225 4.174242536850898 0 0 0
40 1 6.390477718556543 6.641178985649748 4.174242536850292 0 0 0
43 1 7.6685732814428205 4.427452734899225 4.174242536850899 0 0 0
12 1 8.946668718229928 6.641179041534533 0.0028898583632680805 0 0 0
15 1 10.22476428176954 4.427452681246934 0.002889848443667983 0 0 0
24 1 8.946668718728752 8.11699640769818 2.0885945384431 0 0 0
27 1 10.224764281271066 5.903270286547588 2.0885945479463643 0 0 0
44 1 8.946668718556545 6.6411789856497485 4.174242536850292 0 0 0
47 1 10.224764281442823 4.427452734899225 4.174242536850899 0 0 0
3 1 2.55619128176954 4.427452681246934 0.0028898484436680407 0 0 0
16 1 11.502859718229928 6.641179041534533 0.0028898583632695953 0 0 0
28 1 11.502859718728754 8.11699640769818 2.0885945384430995 0 0 0
31 1 12.780955281271066 5.903270286547588 2.0885945479463643 0 0 0
32 1 14.059050718728752 8.11699640769818 2.0885945384431 0 0 0
35 1 2.5561912814428207 4.427452734899225 4.174242536850899 0 0 0
48 1 11.502859718556541 6.641178985649748 4.174242536850292 0 0 0
49 1 2.5561912812715084 1.4758178346542616 6.259889867762671 0 0 0
50 1 3.8342867187286895 3.6895440105724835 6.259889880425374 0 0 0
53 1 5.112382281271507 1.4758178346542612 6.259889867762671 0 0 0
54 1 6.39047771872869 3.689544010572483 6.259889880425372 0 0 0
57 1 7.668573281271508 1.4758178346542616 6.259889867762672 0 0 0
58 1 8.94666871872869 3.6895440105724835 6.259889880425372 0 0 0
61 1 10.224764281271508 1.4758178346542616 6.25988986776267 0 0 0
62 1 11.50285971872869 3.6895440105724835 6.259889880425372 0 0 0
51 1 5.1123822812707065 5.903270286547465 6.25988990145615 0 0 0
52 1 6.3904777187291115 8.11699640769843 6.259889910959977 0 0 0
55 1 7.668573281270707 5.903270286547464 6.25988990145615 0 0 0
56 1 8.946668718729114 8.11699640769843 6.259889910959976 0 0 0
59 1 10.224764281270705 5.903270286547466 6.25988990145615 0 0 0
60 1 11.502859718729109 8.11699640769843 6.259889910959977 0 0 0
63 1 12.780955281270707 5.903270286547465 6.25988990145615 0 0 0
64 1 14.059050718729111 8.11699640769843 6.259889910959976 0 0 0
65 1 2.8177039388976625e-07 9.651339172314302e-08 8.345595198254513 0 0 0
66 1 1.2780957182302877 2.2137266237522333 8.345595145480457 0 0 0
69 1 2.5561912817703942 9.651339211052358e-08 8.345595198254513 0 0 0
81 1 2.5561912823832076 1.475817805208197 10.434132517367232 0 0 0
97 1 1.2780957179194337 0.7379091527294855 12.522727533038067 0 0 0
98 1 2.5561912820804236 2.9516351490386894 12.522727533038061 0 0 0
70 1 3.8342867182302873 2.2137266237522333 8.345595145480456 0 0 0
73 1 5.112382281770396 9.651339167640189e-08 8.345595198254513 0 0 0
74 1 6.390477718230288 2.213726623752233 8.345595145480456 0 0 0
77 1 7.668573281770394 9.651339260409715e-08 8.345595198254513 0 0 0
82 1 3.8342867176168816 3.6895439865272706 10.434132419302454 0 0 0
85 1 5.112382282383207 1.475817805208197 10.434132517367232 0 0 0
86 1 6.390477717616883 3.68954398652727 10.434132419302454 0 0 0
89 1 7.668573282383209 1.4758178052081972 10.434132517367232 0 0 0
101 1 3.834286717919433 0.7379091527294861 12.522727533038065 0 0 0
102 1 5.112382282080423 2.9516351490386903 12.522727533038061 0 0 0
105 1 6.390477717919434 0.7379091527294858 12.522727533038067 0 0 0
106 1 7.668573282080422 2.95163514903869 12.522727533038061 0 0 0
78 1 8.946668718230287 2.213726623752233 8.345595145480457 0 0 0
90 1 8.946668717616884 3.68954398652727 10.434132419302454 0 0 0
93 1 10.224764282383209 1.475817805208198 10.434132517367232 0 0 0
109 1 8.946668717919433 0.7379091527294853 12.522727533038067 0 0 0
110 1 10.224764282080422 2.9516351490386903 12.522727533038061 0 0 0
94 1 11.50285971761688 3.6895439865272692 10.434132419302454 0 0 0
68 1 3.8342867182299267 6.641179041534351 8.345595164618222 0 0 0
71 1 5.1123822817695395 4.427452681247036 8.345595174537683 0 0 0
72 1 6.390477718229926 6.641179041534352 8.34559516461822 0 0 0
75 1 7.66857328176954 4.427452681247036 8.345595174537683 0 0 0
83 1 5.112382282382589 5.903270232035698 10.434132461824024 0 0 0
84 1 6.390477717617306 8.116996393532633 10.434132369522711 0 0 0
87 1 7.668573282382589 5.903270232035698 10.434132461824024 0 0 0
99 1 3.834286717919715 5.165361770546158 12.522727533038086 0 0 0
100 1 5.112382282080129 7.379087667891537 12.522727533037587 0 0 0
103 1 6.390477717919715 5.165361770546158 12.522727533038086 0 0 0
104 1 7.6685732820801285 7.379087667891537 12.522727533037585 0 0 0
76 1 8.946668718229924 6.641179041534351 8.345595164618222 0 0 0
79 1 10.224764281769538 4.427452681247036 8.345595174537685 0 0 0
88 1 8.946668717617305 8.116996393532634 10.434132369522715 0 0 0
91 1 10.224764282382589 5.903270232035698 10.434132461824024 0 0 0
107 1 8.946668717919716 5.165361770546158 12.522727533038086 0 0 0
108 1 10.22476428208013 7.379087667891536 12.522727533037587 0 0 0
67 1 2.5561912817695394 4.427452681247035 8.345595174537683 0 0 0
80 1 11.502859718229928 6.641179041534351 8.34559516461822 0 0 0
92 1 11.502859717617303 8.116996393532633 10.434132369522711 0 0 0
95 1 12.780955282382589 5.903270232035698 10.434132461824024 0 0 0
96 1 14.059050717617303 8.116996393532633 10.434132369522711 0 0 0
111 1 11.502859717919716 5.165361770546158 12.522727533038086 0 0 0
112 1 12.78095528208013 7.379087667891537 12.522727533037587 0 0 0
113 1 2.5561912823828514 1.4758178052083926 14.6113219403598 0 0 0
114 1 3.834286717617239 3.6895439865277053 14.61132203842519 0 0 0
117 1 5.1123822823828515 1.4758178052083926 14.611321940359797 0 0 0
118 1 6.390477717617239 3.6895439865277053 14.61132203842519 0 0 0
121 1 7.668573282382852 1.475817805208393 14.611321940359797 0 0 0
122 1 8.94666871761724 3.6895439865277053 14.61132203842519 0 0 0
125 1 10.224764282382852 1.475817805208393 14.6113219403598 0 0 0
126 1 11.502859717617241 3.6895439865277053 14.611322038425188 0 0 0
115 1 5.1123822823822325 5.903270232035317 14.61132199590329 0 0 0
116 1 6.390477717617662 8.116996393533105 14.611322088205142 0 0 0
119 1 7.668573282382233 5.903270232035317 14.611321995903293 0 0 0
120 1 8.946668717617662 8.116996393533105 14.611322088205142 0 0 0
123 1 10.224764282382232 5.903270232035317 14.61132199590329 0 0 0
124 1 11.502859717617662 8.116996393533105 14.611322088205142 0 0 0
127 1 12.780955282382234 5.903270232035317 14.61132199590329 0 0 0
128 1 14.059050717617662 8.116996393533105 14.611322088205142 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
