LAMMPS data file via write_data, version 22 Jul 2025, timestep = 2, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

62 1 8.946668751520463 2.213726314141167 6.262791481136163 0 0 0
52 1 3.8342867515203145 6.641178834155212 6.262791411939385 0 0 0
55 1 5.112382248479472 4.427452814299149 6.262791482972158 0 0 0
56 1 6.390477751520315 6.641178834155212 6.262791411939384 0 0 0
59 1 7.668573248479472 4.427452814299149 6.262791482972158 0 0 0
60 1 8.946668751520313 6.641178834155212 6.262791411939384 0 0 0
63 1 10.224764248479472 4.427452814299149 6.262791482972158 0 0 0
51 1 2.5561912484794713 4.427452814299149 6.262791482972158 0 0 0
64 1 11.502859751520317 6.641178834155212 6.262791411939384 0 0 0
65 1 2.5561912479257622 1.4758177299951294 8.348484735013969 0 0 0
81 1 2.4847985246981953e-07 2.74537196734019e-07 10.434178566657804 0 0 0
82 1 1.2780957515203657 2.2137263141411205 10.434178546552246 0 0 0
85 1 2.5561912484798524 2.74537196205173e-07 10.434178566657804 0 0 0
97 1 2.5561912478017152 1.4758177141002031 12.52272719065276 0 0 0
66 1 3.834286752074296 3.6895441459669485 8.348484735013791 0 0 0
69 1 5.112382247925762 1.4758177299951296 8.348484735013969 0 0 0
70 1 6.390477752074295 3.689544145966948 8.348484735013791 0 0 0
73 1 7.668573247925761 1.47581772999513 8.348484735013969 0 0 0
86 1 3.8342867515203665 2.2137263141411214 10.434178546552246 0 0 0
89 1 5.112382248479853 2.745371963707849e-07 10.434178566657804 0 0 0
90 1 6.3904777515203675 2.213726314141121 10.434178546552246 0 0 0
93 1 7.668573248479853 2.7453719637052796e-07 10.434178566657804 0 0 0
98 1 3.8342867521983104 3.6895441291916926 12.522727274329556 0 0 0
101 1 5.112382247801715 1.475817714100203 12.52272719065276 0 0 0
102 1 6.39047775219831 3.689544129191692 12.522727274329556 0 0 0
105 1 7.668573247801715 1.4758177141002031 12.52272719065276 0 0 0
74 1 8.946668752074295 3.689544145966948 8.348484735013791 0 0 0
77 1 10.224764247925762 1.4758177299951298 8.348484735013969 0 0 0
94 1 8.946668751520368 2.213726314141121 10.434178546552246 0 0 0
106 1 8.946668752198313 3.6895441291916917 12.522727274329556 0 0 0
109 1 10.224764247801716 1.475817714100203 12.52272719065276 0 0 0
78 1 11.502859752074295 3.689544145966948 8.348484735013791 0 0 0
110 1 11.50285975219831 3.689544129191692 12.522727274329556 0 0 0
67 1 5.1123822479254875 5.903270217004752 8.348484735014294 0 0 0
68 1 6.390477752074453 8.116996666362212 8.348484735013955 0 0 0
71 1 7.668573247925487 5.903270217004752 8.348484735014294 0 0 0
84 1 3.8342867515202177 6.64117883415531 10.434178615748772 0 0 0
87 1 5.112382248479568 4.427452814299231 10.434178544715678 0 0 0
88 1 6.390477751520218 6.641178834155311 10.434178615748772 0 0 0
91 1 7.668573248479569 4.427452814299231 10.434178544715678 0 0 0
99 1 5.112382247801527 5.903270202840267 12.522727184987078 0 0 0
100 1 6.390477752198446 8.11699665030218 12.522727299221964 0 0 0
103 1 7.668573247801527 5.903270202840266 12.522727184987078 0 0 0
72 1 8.946668752074455 8.116996666362212 8.348484735013955 0 0 0
75 1 10.224764247925485 5.903270217004752 8.348484735014294 0 0 0
92 1 8.946668751520217 6.64117883415531 10.434178615748772 0 0 0
95 1 10.224764248479566 4.427452814299231 10.434178544715678 0 0 0
104 1 8.946668752198448 8.11699665030218 12.522727299221964 0 0 0
107 1 10.224764247801527 5.903270202840267 12.522727184987078 0 0 0
76 1 11.502859752074453 8.116996666362212 8.348484735013955 0 0 0
79 1 12.780955247925485 5.903270217004752 8.348484735014294 0 0 0
80 1 14.059050752074455 8.116996666362212 8.348484735013955 0 0 0
83 1 2.5561912484795686 4.427452814299231 10.434178544715678 0 0 0
96 1 11.50285975152022 6.641178834155311 10.434178615748772 0 0 0
108 1 11.502859752198447 8.11699665030218 12.522727299221964 0 0 0
111 1 12.780955247801527 5.903270202840267 12.522727184987078 0 0 0
112 1 14.059050752198445 8.11699665030218 12.522727299221964 0 0 0
113 1 1.278095751520362 0.7379088825551273 14.61127646152047 0 0 0
114 1 2.556191248479637 2.9516353216562385 14.61127641214994 0 0 0
117 1 3.834286751520361 0.7379088825551274 14.61127646152047 0 0 0
118 1 5.112382248479639 2.9516353216562385 14.61127641214994 0 0 0
121 1 6.390477751520362 0.7379088825551275 14.61127646152047 0 0 0
122 1 7.668573248479638 2.951635321656238 14.61127641214994 0 0 0
125 1 8.946668751520363 0.7379088825551273 14.61127646152047 0 0 0
126 1 10.224764248479639 2.9516353216562385 14.61127641214994 0 0 0
115 1 3.8342867515204597 5.165361332912307 14.611276482482031 0 0 0
116 1 5.112382248479535 7.379087834351118 14.611276480925646 0 0 0
119 1 6.39047775152046 5.1653613329123065 14.611276482482031 0 0 0
120 1 7.668573248479534 7.379087834351118 14.611276480925646 0 0 0
123 1 8.94666875152046 5.1653613329123065 14.611276482482031 0 0 0
124 1 10.224764248479534 7.379087834351118 14.611276480925646 0 0 0
127 1 11.50285975152046 5.1653613329123065 14.611276482482031 0 0 0
128 1 12.780955248479534 7.379087834351118 14.611276480925646 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
