LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

85 1 3.8342867513675025 0.7379090788411375 10.43560608587851 0 0 0
86 1 5.112382248632484 2.9516352724557784 10.435606085878602 0 0 0
89 1 6.390477751367502 0.7379090788411373 10.43560608587851 0 0 0
90 1 7.668573248632483 2.9516352724557784 10.435606085878602 0 0 0
98 1 3.8342867511515237 3.6895439744032905 12.522758933826688 0 0 0
101 1 5.11238224884849 1.4758177340425804 12.522758912093675 0 0 0
102 1 6.390477751151526 3.68954397440329 12.522758933826688 0 0 0
105 1 7.668573248848491 1.4758177340425802 12.522758912093675 0 0 0
74 1 8.946668751151538 3.689543974403257 8.34845339635279 0 0 0
77 1 10.224764248848475 1.4758177340426215 8.348453418085505 0 0 0
93 1 8.9466687513675 0.7379090788411375 10.43560608587851 0 0 0
94 1 10.224764248632482 2.951635272455778 10.435606085878604 0 0 0
106 1 8.946668751151524 3.68954397440329 12.522758933826688 0 0 0
109 1 10.224764248848492 1.4758177340425798 12.522758912093675 0 0 0
78 1 11.502859751151538 3.6895439744032568 8.34845339635279 0 0 0
110 1 11.502859751151524 3.68954397440329 12.522758933826688 0 0 0
67 1 5.112382248848409 5.903270248568728 8.348453417410793 0 0 0
68 1 6.390477751151588 8.116996472302347 8.348453393863823 0 0 0
71 1 7.668573248848409 5.903270248568728 8.348453417410791 0 0 0
83 1 3.834286751367431 5.165361582540244 10.435606085878591 0 0 0
84 1 5.112382248632555 7.379087763825137 10.435606085878641 0 0 0
87 1 6.390477751367431 5.165361582540244 10.435606085878591 0 0 0
88 1 7.668573248632555 7.379087763825136 10.435606085878641 0 0 0
99 1 5.112382248848423 5.903270248568724 12.522758912768559 0 0 0
100 1 6.390477751151574 8.116996472302468 12.522758936315688 0 0 0
103 1 7.668573248848424 5.903270248568724 12.522758912768559 0 0 0
72 1 8.946668751151588 8.116996472302347 8.348453393863823 0 0 0
75 1 10.22476424884841 5.903270248568727 8.348453417410791 0 0 0
91 1 8.946668751367431 5.165361582540244 10.435606085878591 0 0 0
92 1 10.224764248632557 7.379087763825137 10.435606085878641 0 0 0
104 1 8.946668751151574 8.116996472302468 12.52275893631569 0 0 0
107 1 10.224764248848423 5.903270248568724 12.522758912768559 0 0 0
76 1 11.502859751151588 8.116996472302347 8.348453393863823 0 0 0
79 1 12.78095524884841 5.903270248568728 8.348453417410793 0 0 0
80 1 14.059050751151588 8.116996472302347 8.348453393863823 0 0 0
95 1 11.50285975136743 5.165361582540244 10.435606085878591 0 0 0
96 1 12.780955248632555 7.379087763825137 10.435606085878641 0 0 0
108 1 11.502859751151576 8.116996472302468 12.52275893631569 0 0 0
111 1 12.780955248848423 5.903270248568724 12.522758912768559 0 0 0
112 1 14.059050751151574 8.116996472302468 12.522758936315688 0 0 0
113 1 2.488460796479548e-07 1.7506764261874064e-07 14.612730975221586 0 0 0
114 1 1.2780957511540079 2.2137264607844456 14.612730977878504 0 0 0
117 1 2.5561912488460794 1.7506764268807704e-07 14.612730975221586 0 0 0
118 1 3.8342867511540075 2.2137264607844456 14.612730977878503 0 0 0
121 1 5.112382248846079 1.7506764209925994e-07 14.612730975221586 0 0 0
122 1 6.390477751154009 2.2137264607844456 14.612730977878504 0 0 0
125 1 7.66857324884608 1.750676425097478e-07 14.612730975221586 0 0 0
126 1 8.946668751154007 2.2137264607844447 14.612730977878503 0 0 0
116 1 3.834286751153891 6.6411789482745744 14.612730979504594 0 0 0
119 1 5.112382248846034 4.427452651554453 14.612730975859826 0 0 0
120 1 6.390477751153892 6.641178948274575 14.612730979504594 0 0 0
123 1 7.668573248846034 4.427452651554453 14.612730975859826 0 0 0
124 1 8.94666875115389 6.641178948274575 14.612730979504594 0 0 0
127 1 10.224764248846034 4.427452651554453 14.612730975859826 0 0 0
115 1 2.556191248846034 4.427452651554453 14.612730975859824 0 0 0
128 1 11.502859751153892 6.6411789482745744 14.612730979504597 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
