LAMMPS data file via write_data, version 22 Jul 2025, timestep = 1, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

90 1 8.946668833236274 3.689543927129456 10.435606000255902 0 0 0
93 1 10.224764166763727 1.4758179291402473 10.435606000255898 0 0 0
109 1 8.94666883448251 0.7379090000053631 12.522727359909062 0 0 0
110 1 10.224764165517488 2.9516350573584 12.522727451813203 0 0 0
94 1 11.502859833236272 3.689543927129456 10.435606000255902 0 0 0
67 1 3.834286834482459 5.16536135395476 8.348485013494503 0 0 0
68 1 5.1123821655174755 7.379087656572598 8.348485103136799 0 0 0
71 1 6.390477834482459 5.16536135395476 8.348485013494503 0 0 0
72 1 7.668573165517476 7.379087656572598 8.348485103136799 0 0 0
83 1 5.112382166763525 5.903270328025629 10.435606000255882 0 0 0
84 1 6.390477833236474 8.11699665272858 10.435606000255884 0 0 0
87 1 7.668573166763525 5.903270328025628 10.435606000255882 0 0 0
99 1 3.834286834482649 5.165361353954594 12.522727358921388 0 0 0
100 1 5.112382165517284 7.379087656572782 12.522727269279098 0 0 0
103 1 6.390477834482649 5.165361353954594 12.522727358921388 0 0 0
104 1 7.6685731655172855 7.37908765657278 12.522727269279098 0 0 0
75 1 8.946668834482459 5.165361353954759 8.348485013494503 0 0 0
76 1 10.224764165517474 7.379087656572598 8.348485103136799 0 0 0
88 1 8.946668833236473 8.11699665272858 10.435606000255884 0 0 0
91 1 10.224764166763526 5.903270328025629 10.435606000255882 0 0 0
107 1 8.946668834482649 5.165361353954594 12.522727358921388 0 0 0
108 1 10.224764165517286 7.37908765657278 12.522727269279098 0 0 0
79 1 11.50285983448246 5.16536135395476 8.348485013494503 0 0 0
80 1 12.780955165517476 7.3790876565725965 8.348485103136799 0 0 0
92 1 11.502859833236474 8.11699665272858 10.435606000255884 0 0 0
95 1 12.780955166763526 5.903270328025628 10.435606000255882 0 0 0
96 1 14.059050833236473 8.11699665272858 10.435606000255884 0 0 0
111 1 11.502859834482651 5.165361353954594 12.52272735892139 0 0 0
112 1 12.780955165517287 7.37908765657278 12.522727269279098 0 0 0
113 1 1.667635359961131e-07 6.915647150213426e-08 14.609848627328192 0 0 0
114 1 1.2780958332366628 2.21372636004807 14.609848627328223 0 0 0
117 1 2.556191166763537 6.915647103826028e-08 14.609848627328192 0 0 0
118 1 3.834286833236662 2.2137263600480694 14.609848627328223 0 0 0
121 1 5.1123821667635365 6.915647133212379e-08 14.609848627328192 0 0 0
122 1 6.3904778332366625 2.21372636004807 14.609848627328223 0 0 0
125 1 7.668573166763536 6.915647076033012e-08 14.609848627328192 0 0 0
126 1 8.946668833236663 2.21372636004807 14.609848627328223 0 0 0
116 1 3.8342868332364657 6.6411789598463455 14.609848627328635 0 0 0
119 1 5.112382166763469 4.427452638142984 14.60984862732822 0 0 0
120 1 6.390477833236465 6.641178959846345 14.609848627328635 0 0 0
123 1 7.668573166763467 4.427452638142984 14.60984862732822 0 0 0
124 1 8.946668833236465 6.641178959846345 14.609848627328635 0 0 0
127 1 10.22476416676347 4.4274526381429835 14.60984862732822 0 0 0
115 1 2.5561911667634662 4.427452638142984 14.60984862732822 0 0 0
128 1 11.502859833236466 6.641178959846345 14.609848627328635 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
