LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

36 1 3.834286739115338 6.641178956258925 4.176412328124196 0 0 0
39 1 5.11238226088437 4.427452741709358 4.176412295297358 0 0 0
40 1 6.3904777391153385 6.641178956258925 4.176412328124195 0 0 0
43 1 7.66857326088437 4.427452741709358 4.176412295297358 0 0 0
11 1 8.94666873878808 5.165361462967015 0.0021359071603398666 0 0 0
12 1 10.22476426121178 7.379087714701434 0.002135894961391898 0 0 0
24 1 8.946668738581858 8.116996434725147 2.090725620547053 0 0 0
27 1 10.224764261418127 5.9032702088715014 2.0907256307833353 0 0 0
44 1 8.946668739115339 6.641178956258926 4.176412328124196 0 0 0
47 1 10.224764260884369 4.427452741709358 4.176412295297358 0 0 0
15 1 11.502859738788079 5.165361462967015 0.0021359071603400124 0 0 0
16 1 12.78095526121178 7.379087714701434 0.0021358949613922086 0 0 0
28 1 11.50285973858186 8.116996434725147 2.0907256205470532 0 0 0
31 1 12.780955261418127 5.9032702088715014 2.0907256307833353 0 0 0
32 1 14.05905073858186 8.116996434725147 2.0907256205470537 0 0 0
35 1 2.5561912608843675 4.427452741709358 4.176412295297358 0 0 0
48 1 11.502859739115339 6.641178956258925 4.176412328124195 0 0 0
49 1 2.556191260884676 1.4758177633241276 6.259193689181464 0 0 0
50 1 3.8342867391153552 3.6895440314715864 6.2591936805962956 0 0 0
53 1 5.112382260884675 1.4758177633241278 6.259193689181464 0 0 0
54 1 6.390477739115354 3.6895440314715864 6.2591936805962956 0 0 0
57 1 7.668573260884675 1.4758177633241278 6.259193689181464 0 0 0
58 1 8.946668739115355 3.6895440314715864 6.2591936805962956 0 0 0
61 1 10.224764260884676 1.4758177633241278 6.259193689181464 0 0 0
62 1 11.502859739115356 3.6895440314715864 6.259193680596295 0 0 0
51 1 5.11238226088436 5.9032702516853846 6.259193686062146 0 0 0
52 1 6.390477739115651 8.11699648712346 6.259193704626482 0 0 0
55 1 7.66857326088436 5.9032702516853846 6.259193686062146 0 0 0
56 1 8.946668739115651 8.116996487123458 6.259193704626482 0 0 0
59 1 10.22476426088436 5.9032702516853846 6.259193686062146 0 0 0
60 1 11.50285973911565 8.116996487123458 6.259193704626483 0 0 0
63 1 12.78095526088436 5.9032702516853846 6.259193686062146 0 0 0
64 1 14.05905073911565 8.116996487123458 6.259193704626483 0 0 0
65 1 2.614182999514026e-07 1.964706340271199e-07 8.344880378229574 0 0 0
66 1 1.2780957385819682 2.213726477261053 8.34488038889316 0 0 0
69 1 2.5561912614183 1.9647063449063582e-07 8.344880378229574 0 0 0
81 1 1.2780957387881466 0.7379089471892777 10.433470093290937 0 0 0
82 1 2.556191261211927 2.9516351953815816 10.433470088690106 0 0 0
97 1 2.556191260914611 1.4758177191286534 12.522015730952962 0 0 0
70 1 3.8342867385819686 2.2137264772610523 8.34488038889316 0 0 0
73 1 5.1123822614183005 1.9647063370637898e-07 8.344880378229574 0 0 0
74 1 6.390477738581968 2.213726477261053 8.344880388893158 0 0 0
77 1 7.6685732614183 1.9647063457578037e-07 8.344880378229574 0 0 0
85 1 3.834286738788147 0.7379089471892778 10.433470093290936 0 0 0
86 1 5.112382261211927 2.9516351953815816 10.433470088690106 0 0 0
89 1 6.390477738788147 0.7379089471892778 10.433470093290937 0 0 0
90 1 7.668573261211927 2.9516351953815807 10.433470088690106 0 0 0
98 1 3.8342867390854285 3.6895439854322625 12.52201569913165 0 0 0
101 1 5.112382260914611 1.4758177191286528 12.522015730952962 0 0 0
102 1 6.390477739085429 3.689543985432263 12.52201569913165 0 0 0
105 1 7.668573260914611 1.4758177191286528 12.522015730952962 0 0 0
78 1 8.946668738581966 2.213726477261053 8.34488038889316 0 0 0
93 1 8.946668738788148 0.7379089471892778 10.433470093290937 0 0 0
94 1 10.224764261211927 2.9516351953815816 10.433470088690106 0 0 0
106 1 8.946668739085428 3.689543985432263 12.52201569913165 0 0 0
109 1 10.224764260914611 1.4758177191286537 12.522015730952962 0 0 0
110 1 11.502859739085428 3.6895439854322625 12.52201569913165 0 0 0
68 1 3.8342867385816346 6.641178953389168 8.344880371596469 0 0 0
71 1 5.112382261418153 4.427452723387326 8.344880379907504 0 0 0
72 1 6.390477738581635 6.641178953389168 8.344880371596469 0 0 0
75 1 7.668573261418153 4.427452723387326 8.344880379907504 0 0 0
83 1 3.8342867387880752 5.165361465822814 10.433470083188345 0 0 0
84 1 5.1123822612117715 7.379087719144502 10.433470079069025 0 0 0
87 1 6.390477738788075 5.165361465822814 10.433470083188345 0 0 0
88 1 7.668573261211771 7.379087719144502 10.433470079069027 0 0 0
99 1 5.112382260914427 5.9032702100247905 12.5220157508194 0 0 0
100 1 6.390477739085533 8.11699643321152 12.522015754419284 0 0 0
103 1 7.668573260914428 5.90327021002479 12.522015750819401 0 0 0
76 1 8.946668738581636 6.641178953389168 8.344880371596469 0 0 0
79 1 10.224764261418152 4.427452723387326 8.344880379907504 0 0 0
91 1 8.946668738788075 5.165361465822814 10.433470083188343 0 0 0
92 1 10.22476426121177 7.379087719144502 10.433470079069027 0 0 0
104 1 8.946668739085533 8.11699643321152 12.522015754419284 0 0 0
107 1 10.224764260914426 5.90327021002479 12.5220157508194 0 0 0
67 1 2.5561912614181517 4.427452723387326 8.344880379907504 0 0 0
80 1 11.502859738581638 6.641178953389168 8.344880371596469 0 0 0
95 1 11.502859738788075 5.165361465822814 10.433470083188345 0 0 0
96 1 12.780955261211771 7.379087719144502 10.433470079069027 0 0 0
108 1 11.502859739085533 8.11699643321152 12.522015754419284 0 0 0
111 1 12.780955260914428 5.90327021002479 12.5220157508194 0 0 0
112 1 14.059050739085531 8.11699643321152 12.522015754419284 0 0 0
113 1 2.609146072962424e-07 2.0990968326694192e-07 14.610560270653265 0 0 0
114 1 1.2780957390856396 2.2137264683793294 14.610560258900808 0 0 0
117 1 2.556191260914607 2.099096836885792e-07 14.610560270653265 0 0 0
118 1 3.8342867390856403 2.2137264683793294 14.610560258900808 0 0 0
121 1 5.1123822609146075 2.0990968311732809e-07 14.610560270653265 0 0 0
122 1 6.39047773908564 2.2137264683793294 14.610560258900808 0 0 0
125 1 7.668573260914608 2.0990968319670836e-07 14.610560270653265 0 0 0
126 1 8.94666873908564 2.2137264683793294 14.610560258900808 0 0 0
116 1 3.834286739085358 6.641178942132292 14.610560273506644 0 0 0
119 1 5.1123822609144645 4.427452705607707 14.610560261616012 0 0 0
120 1 6.390477739085358 6.641178942132292 14.610560273506644 0 0 0
123 1 7.6685732609144655 4.427452705607707 14.610560261616012 0 0 0
124 1 8.946668739085359 6.641178942132291 14.610560273506644 0 0 0
127 1 10.224764260914466 4.427452705607706 14.610560261616012 0 0 0
115 1 2.5561912609144652 4.427452705607707 14.610560261616012 0 0 0
128 1 11.502859739085357 6.641178942132292 14.610560273506644 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
104 0 0 0
107 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
