LAMMPS data file via write_data, version 22 Jul 2025, timestep = 3, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

69 1 2.5561912864428025 4.473075833415413e-08 8.34848499652567 0 0 0
81 1 2.5561912866944483 1.4758177784184567 10.437079577361969 0 0 0
97 1 1.278095713877558 0.7379090840288853 12.525617345805234 0 0 0
98 1 2.5561912861223592 2.9516352045085252 12.525617357957906 0 0 0
70 1 3.8342867135579164 2.213726668455754 8.3484849965259 0 0 0
73 1 5.112382286442803 4.4730758109380065e-08 8.34848499652567 0 0 0
74 1 6.3904777135579165 2.213726668455753 8.3484849965259 0 0 0
77 1 7.668573286442804 4.4730758903787385e-08 8.34848499652567 0 0 0
82 1 3.834286713305653 3.689544011338584 10.437079481666975 0 0 0
85 1 5.112382286694447 1.4758177784184572 10.437079577361967 0 0 0
86 1 6.390477713305652 3.6895440113385853 10.437079481666975 0 0 0
89 1 7.66857328669445 1.475817778418456 10.437079577361969 0 0 0
101 1 3.8342867138775585 0.7379090840288854 12.525617345805234 0 0 0
102 1 5.11238228612236 2.9516352045085252 12.525617357957906 0 0 0
105 1 6.390477713877559 0.7379090840288856 12.525617345805234 0 0 0
106 1 7.668573286122359 2.9516352045085252 12.525617357957906 0 0 0
78 1 8.946668713557917 2.213726668455753 8.3484849965259 0 0 0
90 1 8.946668713305652 3.689544011338584 10.437079481666975 0 0 0
93 1 10.224764286694446 1.4758177784184572 10.437079577361969 0 0 0
109 1 8.946668713877557 0.7379090840288851 12.525617345805234 0 0 0
110 1 10.224764286122362 2.9516352045085252 12.525617357957906 0 0 0
94 1 11.502859713305654 3.689544011338584 10.437079481666975 0 0 0
68 1 3.834286713557628 6.6411790876899355 8.3484849965262 0 0 0
71 1 5.112382286441943 4.427452626337816 8.34848499652599 0 0 0
72 1 6.390477713557628 6.641179087689934 8.348484996526201 0 0 0
75 1 7.668573286441944 4.427452626337816 8.34848499652599 0 0 0
83 1 5.112382286693883 5.903270255255853 10.43707951974357 0 0 0
84 1 6.390477713306031 8.116996372051394 10.437079436362763 0 0 0
87 1 7.668573286693883 5.903270255255853 10.43707951974357 0 0 0
99 1 3.834286713877889 5.165361714271191 12.525617338749854 0 0 0
100 1 5.112382286122044 7.37908772046233 12.525617386153199 0 0 0
103 1 6.39047771387789 5.165361714271191 12.525617338749854 0 0 0
104 1 7.6685732861220455 7.37908772046233 12.525617386153199 0 0 0
76 1 8.946668713557628 6.6411790876899355 8.348484996526201 0 0 0
79 1 10.224764286441944 4.427452626337816 8.34848499652599 0 0 0
88 1 8.94666871330603 8.116996372051394 10.437079436362763 0 0 0
91 1 10.224764286693883 5.903270255255854 10.43707951974357 0 0 0
107 1 8.946668713877889 5.165361714271191 12.525617338749854 0 0 0
108 1 10.224764286122044 7.37908772046233 12.525617386153199 0 0 0
67 1 2.556191286441945 4.427452626337815 8.34848499652599 0 0 0
80 1 11.502859713557628 6.6411790876899355 8.3484849965262 0 0 0
92 1 11.502859713306032 8.116996372051393 10.437079436362763 0 0 0
95 1 12.780955286693885 5.903270255255854 10.437079519743572 0 0 0
96 1 14.059050713306029 8.116996372051394 10.437079436362763 0 0 0
111 1 11.502859713877887 5.1653617142711905 12.525617338749854 0 0 0
112 1 12.780955286122044 7.379087720462332 12.525617386153199 0 0 0
113 1 2.556191285615491 1.475817764837362 14.611322097012444 0 0 0
114 1 3.8342867143844632 3.6895439558566205 14.611322106675006 0 0 0
117 1 5.112382285615491 1.4758177648373623 14.611322097012444 0 0 0
118 1 6.390477714384465 3.6895439558566205 14.611322106675006 0 0 0
121 1 7.668573285615492 1.4758177648373625 14.611322097012442 0 0 0
122 1 8.946668714384462 3.689543955856619 14.611322106675006 0 0 0
125 1 10.224764285615493 1.475817764837362 14.611322097012444 0 0 0
126 1 11.502859714384464 3.6895439558566205 14.611322106675006 0 0 0
115 1 5.1123822856151495 5.903270229377202 14.611322127003746 0 0 0
116 1 6.390477714384879 8.116996343249909 14.611322139010232 0 0 0
119 1 7.668573285615148 5.903270229377201 14.611322127003746 0 0 0
120 1 8.946668714384877 8.116996343249909 14.611322139010232 0 0 0
123 1 10.224764285615151 5.903270229377202 14.611322127003746 0 0 0
124 1 11.50285971438488 8.11699634324991 14.611322139010232 0 0 0
127 1 12.78095528561515 5.903270229377202 14.611322127003746 0 0 0
128 1 14.059050714384878 8.11699634324991 14.611322139010232 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
