LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

27 1 8.94666875115154 5.165361463808869 2.087152591013333 0 0 0
28 1 10.224764248848432 7.379087685131775 2.0871525958209727 0 0 0
40 1 8.946668751153954 8.116996459978319 4.177124815067312 0 0 0
43 1 10.224764248846036 5.903270231317909 4.177124801339574 0 0 0
3 1 2.5561912486325298 4.427452704471205 16.696969914128292 0 0 -1
16 1 11.502859751367442 6.641178945967765 16.69696991412816 0 0 -1
31 1 11.50285975115154 5.165361463808869 2.0871525910133335 0 0 0
32 1 12.780955248848432 7.379087685131775 2.0871525958209727 0 0 0
44 1 11.502859751153954 8.11699645997832 4.177124815067312 0 0 0
47 1 12.780955248846034 5.903270231317909 4.177124801339574 0 0 0
48 1 14.059050751153954 8.11699645997832 4.177124815067312 0 0 0
49 1 2.4869949042299544e-07 2.085672004590742e-07 6.264252703260081 0 0 0
50 1 1.2780957513006186 2.2137264857754815 6.264252715113486 0 0 0
53 1 2.5561912486994918 2.0856720060932933e-07 6.264252703260081 0 0 0
54 1 3.834286751300618 2.213726485775481 6.264252715113486 0 0 0
57 1 5.112382248699491 2.0856720044903972e-07 6.264252703260082 0 0 0
58 1 6.390477751300619 2.2137264857754815 6.264252715113486 0 0 0
61 1 7.6685732486994915 2.0856720090040836e-07 6.264252703260081 0 0 0
62 1 8.946668751300617 2.2137264857754806 6.264252715113486 0 0 0
52 1 3.8342867513004997 6.641178982806629 6.264252716467653 0 0 0
55 1 5.112382248699404 4.427452701025346 6.264252707000623 0 0 0
56 1 6.3904777513005 6.64117898280663 6.264252716467653 0 0 0
59 1 7.668573248699405 4.427452701025345 6.264252707000623 0 0 0
60 1 8.9466687513005 6.64117898280663 6.264252716467654 0 0 0
63 1 10.224764248699403 4.427452701025346 6.264252707000623 0 0 0
51 1 2.5561912486994034 4.427452701025346 6.264252707000622 0 0 0
64 1 11.502859751300502 6.641178982806629 6.264252716467653 0 0 0
65 1 2.556191248771134 1.4758177861867652 8.34848491864837 0 0 0
81 1 2.486994780515951e-07 2.0856710368852547e-07 10.432716961643978 0 0 0
82 1 1.2780957513006315 2.213726485775599 10.432716949790892 0 0 0
85 1 2.5561912486994776 2.0856710405205573e-07 10.432716961643978 0 0 0
97 1 2.556191248846077 1.4758177081373691 12.519845027163434 0 0 0
66 1 3.8342867512288423 3.689544000685899 8.348484918648115 0 0 0
69 1 5.112382248771134 1.475817786186765 8.34848491864837 0 0 0
70 1 6.3904777512288415 3.689544000685899 8.348484918648115 0 0 0
73 1 7.668573248771135 1.4758177861867656 8.34848491864837 0 0 0
86 1 3.834286751300632 2.2137264857755996 10.432716949790892 0 0 0
89 1 5.112382248699478 2.085671037697182e-07 10.432716961643978 0 0 0
90 1 6.390477751300632 2.213726485775599 10.432716949790892 0 0 0
93 1 7.668573248699478 2.0856710367915308e-07 10.432716961643978 0 0 0
98 1 3.8342867511539156 3.689543965465075 12.519845016357092 0 0 0
101 1 5.112382248846078 1.4758177081373693 12.519845027163436 0 0 0
102 1 6.390477751153915 3.689543965465075 12.519845016357092 0 0 0
105 1 7.668573248846078 1.4758177081373693 12.519845027163434 0 0 0
74 1 8.946668751228842 3.689544000685899 8.348484918648113 0 0 0
77 1 10.224764248771132 1.4758177861867652 8.34848491864837 0 0 0
94 1 8.946668751300631 2.2137264857755996 10.43271694979089 0 0 0
106 1 8.946668751153915 3.689543965465075 12.519845016357092 0 0 0
109 1 10.224764248846078 1.4758177081373696 12.519845027163436 0 0 0
78 1 11.50285975122884 3.689544000685899 8.348484918648113 0 0 0
110 1 11.502859751153915 3.689543965465075 12.519845016357092 0 0 0
67 1 5.112382248771039 5.903270279164103 8.348484918648346 0 0 0
68 1 6.390477751228999 8.116996507781767 8.34848491864806 0 0 0
71 1 7.668573248771039 5.903270279164103 8.348484918648346 0 0 0
84 1 3.834286751300513 6.641178982806719 10.432716948436681 0 0 0
87 1 5.112382248699392 4.4274527010253895 10.432716957903372 0 0 0
88 1 6.390477751300512 6.641178982806719 10.43271694843668 0 0 0
91 1 7.668573248699392 4.4274527010253895 10.432716957903372 0 0 0
99 1 5.112382248846034 5.903270231317932 12.519845031172803 0 0 0
100 1 6.390477751153955 8.116996459978314 12.519845017444982 0 0 0
103 1 7.668573248846034 5.903270231317933 12.519845031172803 0 0 0
72 1 8.946668751228998 8.116996507781767 8.34848491864806 0 0 0
75 1 10.224764248771042 5.903270279164103 8.348484918648346 0 0 0
92 1 8.946668751300514 6.641178982806718 10.432716948436681 0 0 0
95 1 10.224764248699392 4.4274527010253895 10.432716957903372 0 0 0
104 1 8.946668751153954 8.116996459978314 12.519845017444984 0 0 0
107 1 10.224764248846034 5.903270231317933 12.519845031172803 0 0 0
76 1 11.502859751228998 8.116996507781767 8.348484918648062 0 0 0
79 1 12.780955248771038 5.9032702791641025 8.348484918648346 0 0 0
80 1 14.059050751228998 8.116996507781767 8.34848491864806 0 0 0
83 1 2.556191248699392 4.4274527010253895 10.432716957903372 0 0 0
96 1 11.50285975130051 6.641178982806718 10.432716948436681 0 0 0
108 1 11.502859751153954 8.116996459978314 12.519845017444984 0 0 0
111 1 12.780955248846034 5.903270231317933 12.519845031172803 0 0 0
112 1 14.059050751153954 8.116996459978314 12.519845017444984 0 0 0
113 1 1.278095751151548 0.7379089635472317 14.60981707282531 0 0 0
114 1 2.5561912488484673 2.9516351941600614 14.609817078543523 0 0 0
117 1 3.8342867511515486 0.7379089635472325 14.60981707282531 0 0 0
118 1 5.112382248848468 2.9516351941600614 14.609817078543523 0 0 0
121 1 6.390477751151549 0.7379089635472325 14.60981707282531 0 0 0
122 1 7.668573248848468 2.9516351941600614 14.609817078543523 0 0 0
125 1 8.946668751151549 0.7379089635472325 14.60981707282531 0 0 0
126 1 10.224764248848468 2.9516351941600614 14.609817078543523 0 0 0
115 1 3.834286751151526 5.165361463808792 14.609817078793844 0 0 0
116 1 5.112382248848445 7.3790876851317915 14.609817073986175 0 0 0
119 1 6.3904777511515265 5.165361463808794 14.609817078793844 0 0 0
120 1 7.668573248848446 7.379087685131792 14.609817073986175 0 0 0
123 1 8.946668751151526 5.165361463808794 14.609817078793844 0 0 0
124 1 10.224764248848444 7.379087685131792 14.609817073986175 0 0 0
127 1 11.502859751151526 5.165361463808792 14.609817078793844 0 0 0
128 1 12.780955248848446 7.379087685131792 14.609817073986175 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
40 0 0 0
43 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
51 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
74 0 0 0
77 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
72 0 0 0
75 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
