LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

15 1 11.502859739208308 5.165361471165775 0.0007116002197945355 0 0 0
16 1 12.780955260791549 7.3790877162049355 0.0007116138436486424 0 0 0
19 1 2.5561912610869713 4.427452720550068 2.0892572097756545 0 0 0
32 1 11.502859738912843 6.641178943520724 2.0892572303594106 0 0 0
44 1 11.502859738707624 8.116996453156379 4.177847005704305 0 0 0
47 1 12.780955261292384 5.903270223757079 4.177847002652297 0 0 0
48 1 14.059050738707624 8.116996453156379 4.177847005704306 0 0 0
49 1 1.2780957392401389 0.7379090196435898 6.263533619066457 0 0 0
50 1 2.5561912607598307 2.9516352961877774 6.263533642050195 0 0 0
53 1 3.834286739240139 0.7379090196435899 6.263533619066457 0 0 0
54 1 5.112382260759832 2.951635296187778 6.263533642050195 0 0 0
57 1 6.390477739240138 0.7379090196435898 6.263533619066457 0 0 0
58 1 7.668573260759831 2.9516352961877774 6.263533642050195 0 0 0
61 1 8.94666873924014 0.7379090196435897 6.263533619066456 0 0 0
62 1 10.224764260759832 2.9516352961877774 6.263533642050195 0 0 0
51 1 3.834286739240151 5.165361569169491 6.26353361434448 0 0 0
52 1 5.112382260759854 7.379087807886684 6.263533599666512 0 0 0
55 1 6.390477739240151 5.165361569169491 6.26353361434448 0 0 0
56 1 7.668573260759855 7.379087807886684 6.263533599666512 0 0 0
59 1 8.94666873924015 5.165361569169491 6.26353361434448 0 0 0
60 1 10.224764260759855 7.379087807886684 6.263533599666512 0 0 0
63 1 11.502859739240149 5.165361569169491 6.26353361434448 0 0 0
64 1 12.780955260759853 7.379087807886684 6.263533599666512 0 0 0
65 1 2.5561912607598565 1.4758176975617192 8.346314878900992 0 0 0
81 1 1.2780957387075218 0.7379089482818585 10.432001467750354 0 0 0
82 1 2.5561912612925375 2.9516351899837483 10.43200146226797 0 0 0
97 1 2.610871021851233e-07 2.0331238226146927e-07 12.520591274471823 0 0 0
98 1 1.2780957389131493 2.213726462294418 12.520591298028751 0 0 0
101 1 2.556191261087102 2.0331238261652145e-07 12.520591274471823 0 0 0
66 1 3.834286739240107 3.6895439674380115 8.346314874479768 0 0 0
69 1 5.112382260759856 1.4758176975617194 8.346314878900992 0 0 0
70 1 6.390477739240106 3.689543967438011 8.346314874479768 0 0 0
73 1 7.668573260759857 1.4758176975617197 8.346314878900992 0 0 0
85 1 3.834286738707522 0.737908948281858 10.432001467750354 0 0 0
86 1 5.112382261292538 2.9516351899837483 10.432001462267968 0 0 0
89 1 6.390477738707522 0.7379089482818582 10.432001467750354 0 0 0
90 1 7.668573261292538 2.9516351899837483 10.432001462267968 0 0 0
102 1 3.83428673891315 2.2137264622944186 12.520591298028751 0 0 0
105 1 5.112382261087102 2.0331238233554665e-07 12.520591274471824 0 0 0
106 1 6.390477738913149 2.213726462294418 12.520591298028751 0 0 0
109 1 7.6685732610871025 2.033123826437887e-07 12.520591274471823 0 0 0
74 1 8.946668739240108 3.689543967438011 8.346314874479768 0 0 0
77 1 10.224764260759857 1.4758176975617197 8.346314878900992 0 0 0
93 1 8.946668738707523 0.7379089482818582 10.432001467750354 0 0 0
94 1 10.224764261292538 2.9516351899837483 10.43200146226797 0 0 0
110 1 8.94666873891315 2.2137264622944186 12.520591298028751 0 0 0
78 1 11.502859739240108 3.6895439674380115 8.346314874479768 0 0 0
67 1 5.11238226075986 5.90327017707761 8.346314893586674 0 0 0
68 1 6.390477739240131 8.11699641285925 8.346314887251944 0 0 0
71 1 7.66857326075986 5.90327017707761 8.346314893586674 0 0 0
83 1 3.834286738707495 5.165361459180127 10.432001483451671 0 0 0
84 1 5.112382261292388 7.379087706986222 10.432001491171441 0 0 0
87 1 6.390477738707496 5.165361459180127 10.43200148345167 0 0 0
88 1 7.668573261292388 7.379087706986221 10.432001491171443 0 0 0
100 1 3.83428673891286 6.641178947861057 12.520591255402378 0 0 0
103 1 5.112382261086966 4.427452711052905 12.520591287542386 0 0 0
104 1 6.39047773891286 6.641178947861057 12.520591255402378 0 0 0
107 1 7.668573261086965 4.427452711052904 12.520591287542386 0 0 0
72 1 8.946668739240131 8.11699641285925 8.346314887251946 0 0 0
75 1 10.224764260759862 5.9032701770776095 8.346314893586674 0 0 0
91 1 8.946668738707496 5.165361459180127 10.432001483451671 0 0 0
92 1 10.224764261292389 7.379087706986221 10.432001491171443 0 0 0
108 1 8.94666873891286 6.641178947861056 12.520591255402378 0 0 0
111 1 10.224764261086966 4.427452711052905 12.520591287542388 0 0 0
76 1 11.502859739240133 8.116996412859251 8.346314887251944 0 0 0
79 1 12.78095526075986 5.90327017707761 8.346314893586674 0 0 0
80 1 14.059050739240133 8.116996412859251 8.346314887251944 0 0 0
95 1 11.502859738707496 5.165361459180127 10.43200148345167 0 0 0
96 1 12.780955261292387 7.379087706986221 10.432001491171441 0 0 0
99 1 2.5561912610869673 4.427452711052905 12.520591287542388 0 0 0
112 1 11.50285973891286 6.641178947861056 12.520591255402378 0 0 0
113 1 2.556191260791715 1.4758177150968208 14.609136911202285 0 0 0
114 1 3.8342867392083244 3.689543988844514 14.609136937341466 0 0 0
117 1 5.1123822607917155 1.4758177150968208 14.609136911202285 0 0 0
118 1 6.390477739208324 3.689543988844514 14.609136937341466 0 0 0
121 1 7.668573260791716 1.4758177150968208 14.609136911202285 0 0 0
122 1 8.946668739208324 3.6895439888445143 14.609136937341466 0 0 0
125 1 10.224764260791716 1.4758177150968208 14.609136911202285 0 0 0
126 1 11.502859739208326 3.689543988844514 14.609136937341466 0 0 0
115 1 5.112382260791532 5.903270213380639 14.609136885665071 0 0 0
116 1 6.390477739208427 8.116996430175224 14.609136889196177 0 0 0
119 1 7.668573260791533 5.903270213380639 14.609136885665071 0 0 0
120 1 8.946668739208429 8.116996430175226 14.609136889196177 0 0 0
123 1 10.224764260791533 5.903270213380639 14.609136885665071 0 0 0
124 1 11.502859739208425 8.116996430175226 14.609136889196177 0 0 0
127 1 12.780955260791533 5.903270213380639 14.609136885665071 0 0 0
128 1 14.059050739208429 8.116996430175226 14.609136889196177 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
66 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
74 0 0 0
77 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
78 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
72 0 0 0
75 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
76 0 0 0
79 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
