LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

12 1 8.946668751300514 6.641178982806718 0.0028890515633190578 0 0 0
15 1 10.224764248699392 4.4274527010253895 0.0028890420966275893 0 0 0
24 1 8.946668751228998 8.116996507781767 2.087121081351939 0 0 0
27 1 10.224764248771038 5.9032702791641025 2.087121081351653 0 0 0
44 1 8.9466687513005 6.64117898280663 4.171353283532346 0 0 0
47 1 10.224764248699405 4.427452701025345 4.171353292999377 0 0 0
3 1 2.556191248699392 4.4274527010253895 0.002889042096627411 0 0 0
16 1 11.502859751300514 6.641178982806718 0.0028890515633188947 0 0 0
28 1 11.502859751228998 8.116996507781767 2.087121081351939 0 0 0
31 1 12.780955248771038 5.9032702791641025 2.087121081351653 0 0 0
32 1 14.059050751228998 8.116996507781767 2.0871210813519387 0 0 0
35 1 2.556191248699403 4.427452701025345 4.171353292999376 0 0 0
48 1 11.502859751300502 6.641178982806629 4.171353283532346 0 0 0
49 1 2.5561912488460776 1.4758177081374333 6.258481194651096 0 0 0
50 1 3.8342867511539147 3.6895439654649906 6.258481183845003 0 0 0
53 1 5.112382248846078 1.4758177081374333 6.258481194651097 0 0 0
54 1 6.390477751153915 3.6895439654649906 6.258481183845003 0 0 0
57 1 7.668573248846079 1.4758177081374328 6.258481194651096 0 0 0
58 1 8.946668751153915 3.6895439654649906 6.258481183845004 0 0 0
61 1 10.224764248846078 1.4758177081374333 6.258481194651096 0 0 0
62 1 11.502859751153915 3.6895439654649906 6.258481183845003 0 0 0
51 1 5.112382248846035 5.903270231317909 6.258481198660425 0 0 0
52 1 6.390477751153953 8.116996459978319 6.258481184932687 0 0 0
55 1 7.668573248846035 5.903270231317909 6.258481198660426 0 0 0
56 1 8.946668751153954 8.11699645997832 6.258481184932687 0 0 0
59 1 10.224764248846036 5.903270231317909 6.258481198660426 0 0 0
60 1 11.502859751153956 8.116996459978319 6.258481184932687 0 0 0
63 1 12.780955248846034 5.903270231317909 6.258481198660425 0 0 0
64 1 14.059050751153952 8.116996459978319 6.258481184932687 0 0 0
65 1 1.2780957511515625 0.7379089635473357 8.348453403018157 0 0 0
66 1 2.5561912488484544 2.951635194160014 8.348453408736576 0 0 0
81 1 2.486325343757063e-07 2.2175584048225524e-07 10.435606085871715 0 0 0
82 1 1.2780957513675026 2.213726454543965 10.435606085871928 0 0 0
85 1 2.556191248632534 2.21755840174748e-07 10.435606085871715 0 0 0
97 1 1.2780957511515487 0.7379089635472322 12.522758927174689 0 0 0
98 1 2.5561912488484673 2.9516351941600614 12.522758921456477 0 0 0
69 1 3.834286751151563 0.7379089635473356 8.348453403018159 0 0 0
70 1 5.112382248848455 2.951635194160014 8.348453408736576 0 0 0
73 1 6.390477751151563 0.7379089635473357 8.348453403018157 0 0 0
74 1 7.668573248848454 2.951635194160014 8.348453408736576 0 0 0
86 1 3.834286751367502 2.213726454543965 10.435606085871928 0 0 0
89 1 5.112382248632534 2.2175583999351818e-07 10.435606085871715 0 0 0
90 1 6.390477751367502 2.213726454543965 10.435606085871928 0 0 0
93 1 7.6685732486325335 2.2175584006100317e-07 10.435606085871715 0 0 0
101 1 3.8342867511515486 0.7379089635472321 12.522758927174689 0 0 0
102 1 5.112382248848468 2.9516351941600614 12.522758921456477 0 0 0
105 1 6.390477751151549 0.7379089635472318 12.522758927174689 0 0 0
106 1 7.668573248848468 2.9516351941600605 12.522758921456477 0 0 0
77 1 8.946668751151563 0.7379089635473359 8.348453403018157 0 0 0
78 1 10.224764248848455 2.951635194160014 8.348453408736576 0 0 0
94 1 8.9466687513675 2.213726454543965 10.435606085871928 0 0 0
109 1 8.946668751151547 0.7379089635472318 12.522758927174689 0 0 0
110 1 10.224764248848468 2.9516351941600614 12.522758921456477 0 0 0
67 1 3.8342867511515406 5.1653614638088685 8.348453408986666 0 0 0
68 1 5.112382248848432 7.379087685131775 8.348453404179027 0 0 0
71 1 6.390477751151542 5.165361463808869 8.348453408986666 0 0 0
72 1 7.668573248848432 7.3790876851317755 8.348453404179027 0 0 0
84 1 3.8342867513674417 6.641178945967765 10.435606085871838 0 0 0
87 1 5.112382248632532 4.427452704471205 10.435606085871708 0 0 0
88 1 6.39047775136744 6.641178945967765 10.435606085871838 0 0 0
91 1 7.668573248632533 4.427452704471205 10.435606085871708 0 0 0
99 1 3.834286751151526 5.165361463808792 12.522758921206156 0 0 0
100 1 5.112382248848445 7.379087685131792 12.522758926013825 0 0 0
103 1 6.390477751151526 5.165361463808792 12.522758921206156 0 0 0
104 1 7.668573248848445 7.3790876851317915 12.522758926013825 0 0 0
75 1 8.946668751151542 5.165361463808869 8.348453408986666 0 0 0
76 1 10.224764248848434 7.3790876851317755 8.348453404179027 0 0 0
92 1 8.946668751367442 6.641178945967765 10.435606085871838 0 0 0
95 1 10.224764248632532 4.427452704471205 10.435606085871708 0 0 0
107 1 8.946668751151524 5.165361463808792 12.522758921206156 0 0 0
108 1 10.224764248848444 7.379087685131792 12.522758926013825 0 0 0
79 1 11.502859751151544 5.165361463808869 8.348453408986668 0 0 0
80 1 12.780955248848432 7.379087685131775 8.348453404179027 0 0 0
83 1 2.5561912486325298 4.427452704471205 10.435606085871708 0 0 0
96 1 11.502859751367442 6.641178945967765 10.43560608587184 0 0 0
111 1 11.502859751151526 5.165361463808792 12.522758921206156 0 0 0
112 1 12.780955248848446 7.379087685131792 12.522758926013825 0 0 0
113 1 2.556191248846078 1.47581770813737 14.612730972836566 0 0 0
114 1 3.8342867511539147 3.6895439654650755 14.612730983642908 0 0 0
117 1 5.112382248846078 1.4758177081373693 14.612730972836566 0 0 0
118 1 6.390477751153915 3.6895439654650755 14.612730983642908 0 0 0
121 1 7.668573248846079 1.47581770813737 14.612730972836566 0 0 0
122 1 8.946668751153915 3.6895439654650755 14.612730983642908 0 0 0
125 1 10.224764248846078 1.4758177081373696 14.612730972836566 0 0 0
126 1 11.502859751153915 3.6895439654650755 14.612730983642908 0 0 0
115 1 5.112382248846034 5.903270231317933 14.612730968827197 0 0 0
116 1 6.390477751153955 8.116996459978314 14.612730982555016 0 0 0
119 1 7.668573248846034 5.903270231317932 14.612730968827197 0 0 0
120 1 8.946668751153954 8.116996459978312 14.612730982555016 0 0 0
123 1 10.224764248846036 5.903270231317932 14.612730968827197 0 0 0
124 1 11.502859751153956 8.116996459978314 14.612730982555016 0 0 0
127 1 12.780955248846034 5.903270231317933 14.612730968827197 0 0 0
128 1 14.059050751153954 8.116996459978314 14.612730982555016 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
98 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
107 0 0 0
108 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
