LAMMPS data file via write_data, version 22 Jul 2025, timestep = 5, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

4 1 3.834286751153057 6.641178948275822 16.694087517113456 0 0 -1
7 1 5.112382248846867 4.4274526515576555 16.69408752075783 0 0 -1
8 1 6.390477751153059 6.641178948275822 16.694087517113456 0 0 -1
11 1 7.668573248846867 4.4274526515576555 16.694087520757826 0 0 -1
19 1 5.112382248849261 5.903270248565783 2.087089584685191 0 0 0
20 1 6.390477751150735 8.116996472299952 2.0870895611374176 0 0 0
23 1 7.6685732488492615 5.903270248565783 2.0870895846851907 0 0 0
35 1 3.8342867513665553 5.165361582545575 4.174242414206803 0 0 0
36 1 5.112382248633429 7.3790877638254795 4.174242414206752 0 0 0
39 1 6.390477751366555 5.165361582545575 4.174242414206803 0 0 0
40 1 7.668573248633429 7.3790877638254795 4.174242414206753 0 0 0
12 1 8.946668751153059 6.641178948275822 16.694087517113456 0 0 -1
15 1 10.224764248846869 4.427452651557655 16.69408752075783 0 0 -1
24 1 8.946668751150735 8.116996472299952 2.0870895611374176 0 0 0
27 1 10.22476424884926 5.903270248565783 2.087089584685191 0 0 0
43 1 8.946668751366555 5.165361582545575 4.174242414206803 0 0 0
44 1 10.224764248633429 7.3790877638254795 4.174242414206753 0 0 0
3 1 2.5561912488468663 4.4274526515576555 16.694087520757826 0 0 -1
16 1 11.502859751153059 6.641178948275822 16.694087517113456 0 0 -1
28 1 11.502859751150734 8.116996472299952 2.0870895611374176 0 0 0
31 1 12.78095524884926 5.903270248565783 2.087089584685191 0 0 0
32 1 14.059050751150734 8.116996472299952 2.087089561137418 0 0 0
47 1 11.502859751366556 5.165361582545575 4.174242414206803 0 0 0
48 1 12.780955248633427 7.3790877638254795 4.174242414206753 0 0 0
49 1 2.5561912488493417 1.4758177340454817 6.261395085251166 0 0 0
50 1 3.834286751150671 3.689543974403682 6.261395106983361 0 0 0
53 1 5.112382248849342 1.4758177340454819 6.261395085251167 0 0 0
54 1 6.390477751150671 3.689543974403682 6.261395106983361 0 0 0
57 1 7.668573248849341 1.4758177340454814 6.261395085251166 0 0 0
58 1 8.946668751150671 3.689543974403682 6.261395106983361 0 0 0
61 1 10.224764248849343 1.4758177340454819 6.261395085251166 0 0 0
62 1 11.502859751150671 3.689543974403682 6.261395106983361 0 0 0
51 1 5.112382248849276 5.903270248565744 6.261395085927592 0 0 0
52 1 6.390477751150722 8.116996472300029 6.2613951094752025 0 0 0
55 1 7.668573248849275 5.903270248565744 6.261395085927592 0 0 0
56 1 8.946668751150721 8.11699647230003 6.2613951094752025 0 0 0
59 1 10.224764248849276 5.903270248565744 6.261395085927592 0 0 0
60 1 11.50285975115072 8.11699647230003 6.2613951094752025 0 0 0
63 1 12.780955248849278 5.903270248565744 6.261395085927592 0 0 0
64 1 14.059050751150721 8.11699647230003 6.2613951094752025 0 0 0
65 1 2.4884691275097e-07 1.750647316498484e-07 8.351367309379926 0 0 0
66 1 1.2780957511531743 2.2137264607849643 8.35136731203726 0 0 0
69 1 2.556191248846913 1.7506473165130406e-07 8.351367309379926 0 0 0
81 1 1.2780957512997224 0.7379088490000201 10.438495216186638 0 0 0
82 1 2.556191248700355 2.951635113544405 10.438495207085966 0 0 0
97 1 2.487719753295592e-07 1.667115171302434e-07 12.522727418725804 0 0 0
98 1 1.2780957512281006 2.2137263952367143 12.52272741872588 0 0 0
101 1 2.556191248771975 1.667115170535971e-07 12.522727418725804 0 0 0
70 1 3.834286751153174 2.2137264607849643 8.35136731203726 0 0 0
73 1 5.112382248846912 1.7506473180458404e-07 8.351367309379926 0 0 0
74 1 6.390477751153173 2.2137264607849643 8.35136731203726 0 0 0
77 1 7.668573248846912 1.7506473176801276e-07 8.351367309379926 0 0 0
85 1 3.834286751299723 0.7379088490000209 10.43849521618664 0 0 0
86 1 5.112382248700355 2.9516351135444046 10.438495207085966 0 0 0
89 1 6.3904777512997235 0.7379088490000201 10.43849521618664 0 0 0
90 1 7.668573248700355 2.951635113544405 10.438495207085966 0 0 0
102 1 3.834286751228101 2.2137263952367143 12.52272741872588 0 0 0
105 1 5.112382248771973 1.6671151732804976e-07 12.522727418725804 0 0 0
106 1 6.390477751228101 2.2137263952367143 12.52272741872588 0 0 0
109 1 7.668573248771976 1.667115172043464e-07 12.522727418725802 0 0 0
78 1 8.946668751153172 2.2137264607849643 8.35136731203726 0 0 0
93 1 8.946668751299725 0.7379088490000204 10.43849521618664 0 0 0
94 1 10.224764248700355 2.951635113544405 10.438495207085966 0 0 0
110 1 8.946668751228101 2.2137263952367143 12.52272741872588 0 0 0
68 1 3.834286751153059 6.641178948275869 8.351367313663 0 0 0
71 1 5.112382248846867 4.427452651557663 8.351367310018615 0 0 0
72 1 6.390477751153059 6.641178948275869 8.351367313663 0 0 0
75 1 7.668573248846868 4.427452651557663 8.351367310018615 0 0 0
83 1 3.834286751299701 5.1653613597011425 10.438495220158982 0 0 0
84 1 5.112382248700218 7.379087604565752 10.438495203566442 0 0 0
87 1 6.3904777512997 5.1653613597011425 10.438495220158982 0 0 0
88 1 7.668573248700216 7.379087604565752 10.438495203566442 0 0 0
100 1 3.8342867512279635 6.641178893389025 12.52272741872591 0 0 0
103 1 5.1123822487719455 4.427452663379079 12.52272741872585 0 0 0
104 1 6.390477751227963 6.641178893389025 12.522727418725909 0 0 0
107 1 7.6685732487719465 4.427452663379079 12.52272741872585 0 0 0
76 1 8.946668751153059 6.641178948275869 8.351367313663 0 0 0
79 1 10.224764248846867 4.427452651557663 8.351367310018615 0 0 0
91 1 8.9466687512997 5.165361359701142 10.438495220158982 0 0 0
92 1 10.224764248700216 7.379087604565752 10.438495203566442 0 0 0
108 1 8.946668751227964 6.641178893389025 12.522727418725909 0 0 0
111 1 10.224764248771947 4.4274526633790785 12.52272741872585 0 0 0
67 1 2.556191248846868 4.427452651557663 8.351367310018615 0 0 0
80 1 11.502859751153059 6.641178948275871 8.351367313663 0 0 0
95 1 11.5028597512997 5.1653613597011425 10.438495220158982 0 0 0
96 1 12.780955248700216 7.379087604565752 10.438495203566442 0 0 0
99 1 2.5561912487719463 4.427452663379079 12.52272741872585 0 0 0
112 1 11.502859751227964 6.641178893389025 12.522727418725909 0 0 0
113 1 1.2780957512997098 0.7379088490000102 14.606959449491436 0 0 0
114 1 2.5561912487003675 2.951635113544448 14.606959458592318 0 0 0
117 1 3.83428675129971 0.7379088490000106 14.606959449491436 0 0 0
118 1 5.112382248700368 2.951635113544448 14.606959458592318 0 0 0
121 1 6.39047775129971 0.7379088490000107 14.606959449491436 0 0 0
122 1 7.668573248700368 2.951635113544448 14.606959458592316 0 0 0
125 1 8.946668751299711 0.7379088490000105 14.606959449491436 0 0 0
126 1 10.224764248700367 2.9516351135444476 14.606959458592318 0 0 0
115 1 3.834286751299688 5.165361359701032 14.60695944551915 0 0 0
116 1 5.1123822487002295 7.379087604565867 14.606959462111819 0 0 0
119 1 6.390477751299688 5.1653613597010315 14.60695944551915 0 0 0
120 1 7.66857324870023 7.379087604565867 14.606959462111819 0 0 0
123 1 8.946668751299686 5.165361359701032 14.60695944551915 0 0 0
124 1 10.224764248700229 7.379087604565867 14.606959462111819 0 0 0
127 1 11.502859751299686 5.165361359701032 14.60695944551915 0 0 0
128 1 12.78095524870023 7.379087604565866 14.606959462111819 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
33 0 0 0
34 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
14 0 0 0
26 0 0 0
29 0 0 0
45 0 0 0
46 0 0 0
30 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
12 0 0 0
15 0 0 0
24 0 0 0
27 0 0 0
43 0 0 0
44 0 0 0
3 0 0 0
16 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
97 0 0 0
98 0 0 0
101 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
109 0 0 0
78 0 0 0
93 0 0 0
94 0 0 0
110 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
107 0 0 0
76 0 0 0
79 0 0 0
91 0 0 0
92 0 0 0
108 0 0 0
111 0 0 0
67 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
99 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
