LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

93 1 7.6685732608158235 1.9512147257825783e-07 10.437003495688552 0 0 0
98 1 3.8342867396900626 3.689544017800157 12.524129458571789 0 0 0
101 1 5.11238226031015 1.4758177592166508 12.524129458075725 0 0 0
102 1 6.390477739690061 3.6895440178001566 12.524129458571789 0 0 0
105 1 7.668573260310149 1.4758177592166508 12.524129458075725 0 0 0
77 1 8.946668739184277 0.7379089607999144 8.347087501378704 0 0 0
78 1 10.224764260815858 2.9516351904064515 8.347087482336427 0 0 0
94 1 8.946668739184481 2.2137264707769586 10.43700349591925 0 0 0
106 1 8.946668739690063 3.6895440178001566 12.524129458571789 0 0 0
109 1 10.224764260310149 1.475817759216651 12.524129458075725 0 0 0
110 1 11.502859739690063 3.6895440178001566 12.524129458571789 0 0 0
67 1 3.8342867391843507 5.165361445095931 8.34708751494907 0 0 0
68 1 5.112382260815508 7.379087709417457 8.347087534789836 0 0 0
71 1 6.390477739184351 5.165361445095931 8.347087514949068 0 0 0
72 1 7.668573260815508 7.3790877094174565 8.347087534789836 0 0 0
84 1 3.834286739184147 6.641178957204324 10.437003486954621 0 0 0
87 1 5.112382260815551 4.427452726787889 10.437003487983558 0 0 0
88 1 6.390477739184147 6.641178957204324 10.437003486954621 0 0 0
91 1 7.668573260815551 4.427452726787889 10.437003487983558 0 0 0
99 1 5.112382260309594 5.903270241938819 12.524129428898718 0 0 0
100 1 6.3904777396902634 8.11699648518895 12.524129426205354 0 0 0
103 1 7.668573260309593 5.903270241938819 12.524129428898718 0 0 0
75 1 8.946668739184352 5.165361445095931 8.34708751494907 0 0 0
76 1 10.224764260815508 7.3790877094174565 8.347087534789836 0 0 0
92 1 8.946668739184148 6.641178957204325 10.437003486954621 0 0 0
95 1 10.224764260815551 4.427452726787889 10.437003487983558 0 0 0
104 1 8.946668739690264 8.11699648518895 12.524129426205354 0 0 0
107 1 10.224764260309593 5.903270241938818 12.524129428898718 0 0 0
79 1 11.502859739184352 5.16536144509593 8.34708751494907 0 0 0
80 1 12.780955260815507 7.3790877094174565 8.347087534789836 0 0 0
83 1 2.556191260815551 4.427452726787889 10.437003487983558 0 0 0
96 1 11.502859739184146 6.641178957204324 10.43700348695462 0 0 0
108 1 11.502859739690264 8.11699648518895 12.524129426205354 0 0 0
111 1 12.780955260309593 5.903270241938818 12.524129428898716 0 0 0
112 1 14.059050739690264 8.11699648518895 12.524129426205354 0 0 0
113 1 2.6066197329345373e-07 1.682615434223639e-07 14.61129617318314 0 0 0
114 1 1.278095739338369 2.2137264438731017 14.611296171303234 0 0 0
117 1 2.5561912606619743 1.682615436770109e-07 14.61129617318314 0 0 0
118 1 3.834286739338368 2.2137264438731017 14.611296171303234 0 0 0
121 1 5.112382260661974 1.6826154348733838e-07 14.61129617318314 0 0 0
122 1 6.390477739338368 2.2137264438731012 14.611296171303234 0 0 0
125 1 7.668573260661974 1.6826154363537528e-07 14.611296173183138 0 0 0
126 1 8.946668739338369 2.2137264438731017 14.611296171303234 0 0 0
116 1 3.834286739337984 6.641178943251561 14.61129617368711 0 0 0
119 1 5.112382260661661 4.42745272219735 14.611296173524861 0 0 0
120 1 6.3904777393379835 6.641178943251562 14.61129617368711 0 0 0
123 1 7.668573260661661 4.4274527221973505 14.611296173524861 0 0 0
124 1 8.946668739337984 6.641178943251561 14.61129617368711 0 0 0
127 1 10.224764260661662 4.42745272219735 14.611296173524861 0 0 0
115 1 2.5561912606616595 4.42745272219735 14.611296173524861 0 0 0
128 1 11.502859739337984 6.641178943251562 14.61129617368711 0 0 0

Velocities

1 0 0 0
2 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
34 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
13 0 0 0
14 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
11 0 0 0
12 0 0 0
28 0 0 0
31 0 0 0
43 0 0 0
44 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
