LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

56 1 7.6685732612112485 7.379087714701096 6.259227610578014 0 0 0
59 1 8.946668738788613 5.165361462967391 6.259227598377764 0 0 0
60 1 10.224764261211249 7.379087714701096 6.259227610578014 0 0 0
63 1 11.502859738788613 5.165361462967391 6.259227598377763 0 0 0
64 1 12.780955261211245 7.379087714701096 6.259227610578015 0 0 0
65 1 2.60913879909097e-07 2.0990709136094672e-07 8.347773231439328 0 0 0
66 1 1.2780957390863668 2.213726468379504 8.347773243190973 0 0 0
69 1 2.55619126091388 2.0990709132442006e-07 8.347773231439328 0 0 0
81 1 2.556191260913883 1.4758177191305792 10.436317766955886 0 0 0
97 1 1.278095738788679 0.7379089471910711 12.524863401170323 0 0 0
98 1 2.5561912612113944 2.951635195379266 12.524863405771177 0 0 0
70 1 3.8342867390863664 2.213726468379504 8.347773243190973 0 0 0
73 1 5.112382260913882 2.099070915044594e-07 8.347773231439328 0 0 0
74 1 6.390477739086368 2.2137264683795044 8.347773243190973 0 0 0
77 1 7.66857326091388 2.0990709146740547e-07 8.347773231439328 0 0 0
82 1 3.8342867390861564 3.6895439854316443 10.436317798775297 0 0 0
85 1 5.112382260913884 1.4758177191305795 10.436317766955886 0 0 0
86 1 6.3904777390861565 3.6895439854316443 10.436317798775297 0 0 0
89 1 7.668573260913883 1.475817719130579 10.436317766955886 0 0 0
101 1 3.8342867387886788 0.7379089471910709 12.524863401170322 0 0 0
102 1 5.112382261211395 2.9516351953792666 12.524863405771177 0 0 0
105 1 6.390477738788678 0.7379089471910711 12.524863401170322 0 0 0
106 1 7.668573261211396 2.951635195379266 12.524863405771177 0 0 0
78 1 8.946668739086366 2.2137264683795044 8.347773243190973 0 0 0
90 1 8.946668739086157 3.6895439854316443 10.436317798775297 0 0 0
93 1 10.224764260913883 1.475817719130579 10.436317766955886 0 0 0
109 1 8.946668738788677 0.7379089471910711 12.524863401170322 0 0 0
110 1 10.224764261211394 2.951635195379266 12.524863405771177 0 0 0
94 1 11.502859739086157 3.6895439854316443 10.436317798775297 0 0 0
68 1 3.8342867390860857 6.641178942134127 8.347773228585337 0 0 0
71 1 5.112382260913736 4.427452705607642 8.34777324047674 0 0 0
72 1 6.390477739086085 6.641178942134128 8.347773228585337 0 0 0
75 1 7.668573260913736 4.427452705607643 8.347773240476743 0 0 0
83 1 5.1123822609137 5.903270210024344 10.436317747088996 0 0 0
84 1 6.390477739086261 8.11699643321185 10.436317743487415 0 0 0
87 1 7.6685732609137 5.903270210024343 10.436317747088998 0 0 0
99 1 3.8342867387886073 5.165361465822728 12.524863411272953 0 0 0
100 1 5.112382261211239 7.379087719144357 12.524863415392552 0 0 0
103 1 6.390477738788608 5.165361465822727 12.524863411272953 0 0 0
104 1 7.66857326121124 7.379087719144358 12.524863415392552 0 0 0
76 1 8.946668739086086 6.641178942134128 8.347773228585337 0 0 0
79 1 10.224764260913735 4.427452705607642 8.347773240476743 0 0 0
88 1 8.94666873908626 8.116996433211852 10.436317743487415 0 0 0
91 1 10.224764260913698 5.903270210024343 10.436317747088998 0 0 0
107 1 8.946668738788608 5.165361465822727 12.524863411272953 0 0 0
108 1 10.224764261211238 7.379087719144357 12.524863415392552 0 0 0
67 1 2.556191260913735 4.427452705607642 8.347773240476743 0 0 0
80 1 11.502859739086086 6.641178942134128 8.34777322858534 0 0 0
92 1 11.502859739086258 8.116996433211852 10.436317743487415 0 0 0
95 1 12.7809552609137 5.903270210024343 10.436317747088998 0 0 0
96 1 14.05905073908626 8.116996433211852 10.436317743487415 0 0 0
111 1 11.502859738788608 5.165361465822727 12.524863411272953 0 0 0
112 1 12.78095526121124 7.379087719144358 12.524863415392552 0 0 0
113 1 2.61417705240691e-07 1.964691110307397e-07 14.613453114221766 0 0 0
114 1 1.2780957385825635 2.2137264772601504 14.613453103557475 0 0 0
117 1 2.5561912614177045 1.964691113102659e-07 14.613453114221766 0 0 0
118 1 3.8342867385825636 2.21372647726015 14.613453103557472 0 0 0
121 1 5.1123822614177055 1.9646911150933292e-07 14.613453114221766 0 0 0
122 1 6.390477738582563 2.2137264772601504 14.613453103557475 0 0 0
125 1 7.668573261417706 1.964691114586868e-07 14.613453114221766 0 0 0
126 1 8.946668738582561 2.2137264772601504 14.613453103557475 0 0 0
116 1 3.8342867385822292 6.641178953389761 14.61345312085464 0 0 0
119 1 5.112382261417558 4.427452723388247 14.613453112543471 0 0 0
120 1 6.390477738582229 6.641178953389761 14.61345312085464 0 0 0
123 1 7.668573261417558 4.427452723388248 14.613453112543471 0 0 0
124 1 8.94666873858223 6.641178953389761 14.61345312085464 0 0 0
127 1 10.224764261417558 4.427452723388248 14.613453112543471 0 0 0
115 1 2.5561912614175584 4.427452723388248 14.613453112543471 0 0 0
128 1 11.50285973858223 6.641178953389761 14.61345312085464 0 0 0

Velocities

1 0 0 0
17 0 0 0
18 0 0 0
21 0 0 0
33 0 0 0
2 0 0 0
5 0 0 0
6 0 0 0
9 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
29 0 0 0
34 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
10 0 0 0
13 0 0 0
30 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
46 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
8 0 0 0
11 0 0 0
28 0 0 0
31 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
16 0 0 0
19 0 0 0
32 0 0 0
44 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
81 0 0 0
97 0 0 0
98 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
77 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
89 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
106 0 0 0
78 0 0 0
90 0 0 0
93 0 0 0
109 0 0 0
110 0 0 0
94 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
75 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
76 0 0 0
79 0 0 0
88 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
67 0 0 0
80 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
115 0 0 0
128 0 0 0
