LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4, units = metal

128 atoms
3 atom types

0 10.224764 xlo xhi
0 8.854905 ylo yhi
0 16.69697 zlo zhi
5.112382 0 0 xy xz yz

Masses

1 63.55
2 63.55
3 63.55

Atoms # atomic

61 1 10.224764261211448 1.475817726109144 6.259227582925797 0 0 0
62 1 11.502859738788592 3.689543986290077 6.2592276078641635 0 0 0
51 1 5.11238226121125 5.903270199782877 6.259227584907428 0 0 0
52 1 6.390477738788707 8.116996432132995 6.259227590649323 0 0 0
55 1 7.6685732612112485 5.903270199782878 6.259227584907429 0 0 0
56 1 8.946668738788707 8.116996432132995 6.259227590649323 0 0 0
59 1 10.22476426121125 5.903270199782878 6.259227584907429 0 0 0
60 1 11.502859738788707 8.116996432132995 6.259227590649323 0 0 0
63 1 12.78095526121125 5.903270199782878 6.259227584907429 0 0 0
64 1 14.059050738788708 8.116996432132995 6.259227590649324 0 0 0
65 1 1.2780957390862127 0.7379089471198774 8.347773224821653 0 0 0
66 1 2.5561912609138613 2.951635199658923 8.34777321806176 0 0 0
81 1 2.609138941312441e-07 2.0968231115687267e-07 10.436317760251807 0 0 0
82 1 1.2780957390863534 2.213726467510915 10.436317770658263 0 0 0
85 1 2.5561912609138937 2.0968231121550506e-07 10.436317760251807 0 0 0
97 1 2.5561912612114357 1.4758177166066002 12.524863413246603 0 0 0
69 1 3.834286739086213 0.7379089471198775 8.347773224821653 0 0 0
70 1 5.1123822609138605 2.9516351996589236 8.347773218061759 0 0 0
73 1 6.390477739086213 0.7379089471198775 8.347773224821653 0 0 0
74 1 7.66857326091386 2.951635199658923 8.34777321806176 0 0 0
86 1 3.834286739086353 2.2137264675109156 10.436317770658263 0 0 0
89 1 5.112382260913893 2.0968231112716842e-07 10.436317760251807 0 0 0
90 1 6.390477739086354 2.213726467510916 10.436317770658263 0 0 0
93 1 7.6685732609138935 2.0968231112528764e-07 10.436317760251807 0 0 0
98 1 3.8342867387886015 3.689543984920978 12.524863441092174 0 0 0
101 1 5.112382261211436 1.4758177166066002 12.524863413246603 0 0 0
102 1 6.3904777387886025 3.6895439849209786 12.524863441092174 0 0 0
105 1 7.668573261211436 1.4758177166066002 12.524863413246601 0 0 0
77 1 8.946668739086213 0.7379089471198774 8.347773224821653 0 0 0
78 1 10.22476426091386 2.9516351996589236 8.34777321806176 0 0 0
94 1 8.946668739086354 2.213726467510916 10.436317770658265 0 0 0
106 1 8.946668738788603 3.6895439849209786 12.524863441092174 0 0 0
109 1 10.224764261211435 1.4758177166065998 12.524863413246603 0 0 0
110 1 11.502859738788603 3.6895439849209795 12.524863441092174 0 0 0
67 1 3.8342867390861395 5.165361464008338 8.347773245736875 0 0 0
68 1 5.112382260913717 7.37908771526549 8.34777325509769 0 0 0
71 1 6.3904777390861405 5.165361464008338 8.347773245736875 0 0 0
72 1 7.668573260913718 7.3790877152654915 8.34777325509769 0 0 0
84 1 3.8342867390860724 6.641178943737655 10.436317756182374 0 0 0
87 1 5.112382260913751 4.427452705362503 10.436317769189586 0 0 0
88 1 6.390477739086072 6.641178943737656 10.436317756182374 0 0 0
91 1 7.66857326091375 4.427452705362505 10.436317769189586 0 0 0
99 1 5.112382261211257 5.903270210803957 12.524863388239874 0 0 0
100 1 6.390477738788705 8.116996435020656 12.52486339107452 0 0 0
103 1 7.668573261211257 5.903270210803957 12.524863388239874 0 0 0
75 1 8.94666873908614 5.165361464008338 8.347773245736876 0 0 0
76 1 10.224764260913716 7.37908771526549 8.34777325509769 0 0 0
92 1 8.946668739086073 6.641178943737655 10.436317756182376 0 0 0
95 1 10.224764260913751 4.427452705362503 10.436317769189584 0 0 0
104 1 8.946668738788706 8.116996435020658 12.52486339107452 0 0 0
107 1 10.22476426121126 5.903270210803957 12.524863388239874 0 0 0
79 1 11.50285973908614 5.165361464008338 8.347773245736875 0 0 0
80 1 12.780955260913716 7.3790877152654915 8.34777325509769 0 0 0
83 1 2.5561912609137503 4.427452705362505 10.436317769189586 0 0 0
96 1 11.50285973908607 6.641178943737656 10.436317756182374 0 0 0
108 1 11.502859738788707 8.116996435020656 12.52486339107452 0 0 0
111 1 12.78095526121126 5.9032702108039565 12.524863388239874 0 0 0
112 1 14.059050738788706 8.116996435020658 12.52486339107452 0 0 0
113 1 1.278095738582351 0.7379089360809676 14.61345311042808 0 0 0
114 1 2.556191261417715 2.951635189288752 14.613453111515307 0 0 0
117 1 3.8342867385823505 0.7379089360809669 14.61345311042808 0 0 0
118 1 5.112382261417715 2.951635189288752 14.613453111515309 0 0 0
121 1 6.39047773858235 0.7379089360809671 14.61345311042808 0 0 0
122 1 7.668573261417715 2.951635189288752 14.613453111515307 0 0 0
125 1 8.946668738582352 0.7379089360809669 14.61345311042808 0 0 0
126 1 10.224764261417715 2.951635189288752 14.613453111515307 0 0 0
115 1 3.8342867385823425 5.165361457180627 14.613453112948276 0 0 0
116 1 5.112382261417546 7.379087716436176 14.613453116277075 0 0 0
119 1 6.390477738582342 5.165361457180627 14.613453112948275 0 0 0
120 1 7.668573261417546 7.379087716436176 14.613453116277075 0 0 0
123 1 8.946668738582343 5.165361457180627 14.613453112948275 0 0 0
124 1 10.224764261417546 7.379087716436176 14.613453116277075 0 0 0
127 1 11.502859738582341 5.165361457180627 14.613453112948275 0 0 0
128 1 12.780955261417546 7.379087716436176 14.613453116277075 0 0 0

Velocities

1 0 0 0
2 0 0 0
5 0 0 0
17 0 0 0
18 0 0 0
33 0 0 0
34 0 0 0
37 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
21 0 0 0
22 0 0 0
25 0 0 0
26 0 0 0
38 0 0 0
41 0 0 0
42 0 0 0
45 0 0 0
14 0 0 0
29 0 0 0
30 0 0 0
46 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
19 0 0 0
20 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
12 0 0 0
15 0 0 0
27 0 0 0
28 0 0 0
44 0 0 0
47 0 0 0
3 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
61 0 0 0
62 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
97 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
74 0 0 0
86 0 0 0
89 0 0 0
90 0 0 0
93 0 0 0
98 0 0 0
101 0 0 0
102 0 0 0
105 0 0 0
77 0 0 0
78 0 0 0
94 0 0 0
106 0 0 0
109 0 0 0
110 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
72 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
91 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
75 0 0 0
76 0 0 0
92 0 0 0
95 0 0 0
104 0 0 0
107 0 0 0
79 0 0 0
80 0 0 0
83 0 0 0
96 0 0 0
108 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
117 0 0 0
118 0 0 0
121 0 0 0
122 0 0 0
125 0 0 0
126 0 0 0
115 0 0 0
116 0 0 0
119 0 0 0
120 0 0 0
123 0 0 0
124 0 0 0
127 0 0 0
128 0 0 0
